0.0,0.5,1
3872.0,0.5594405594405594,0
3952.0,0.39574756269009637,0
2448.0,0.36111111111111105,1
3300.0,0.3612884626202396,0
2613.0,0.355874205664652,1
2170.0,0.36251103877682994,1
297.0,0.37717114991459605,1
4427.0,0.5568348285089133,0
3300.0,0.38423877457712496,0
2580.0,0.38272669957993366,1
660.0,0.38411660125324104,1
4240.0,0.548909940296926,0
1730.0,0.37057143296587675,1
513.0,0.5932186266441832,1
1090.0,0.5935531866439426,1
1364.0,0.5861030508455238,1
351.0,0.596091752369813,1
1136.0,0.6042855080977063,1
1326.0,0.610368653642711,1
592.0,0.623672331560104,1
902.0,0.6378181484607017,1
2193.0,0.6519305027703255,1
612.0,0.4639756263670848,1
1480.0,0.6380862143121077,1
1456.0,0.649213090885719,1
650.0,0.6674376093837184,1
1807.0,0.6815080147968279,1
540.0,0.6752579923300726,1
2192.0,0.6871801448552605,1
602.0,0.4969547014521908,1
935.0,0.6628990107942025,1
1968.0,0.6947201454477825,1
1368.0,0.7042331775684089,1
520.0,0.7147567838725607,1
1470.0,0.7236698396949465,1
589.0,0.7150552854292473,1
1260.0,0.7249213237863258,1
494.0,0.7364017611627992,1
960.0,0.7444954337397127,1
1819.0,0.7525632530966375,1
924.0,0.7515168801381863,1
2220.0,0.7571219899431085,1
1276.0,0.5736430414996944,1
1280.0,0.6993087605433629,1
486.0,0.7378071068578382,1
1044.0,0.7607846760431944,1
1696.0,0.7728975151615441,1
1062.0,0.7740959824218487,1
1320.0,0.7799897108067523,1
2592.0,0.7694632222926239,1
1054.0,0.5873424855528359,1
2470.0,0.7312898493304903,1
1188.0,0.5794593790056846,1
1364.0,0.7295727754917851,1
722.0,0.7527946977075693,1
780.0,0.7750284153224271,1
2080.0,0.7914235355003351,1
1241.0,0.6393747663291338,1
348.0,0.7618834513406292,1
1463.0,0.7923732857687786,1
308.0,0.8081807703343955,1
2340.0,0.8176422416080467,1
2180.0,0.6538473906093389,1
836.0,0.5965838523426972,1
1935.0,0.7535928059571485,1
1452.0,0.7775086005021558,1
391.0,0.7825819209751647,1
1290.0,0.8054075526942872,1
836.0,0.8223882588844091,1
760.0,0.8313537181430625,1
429.0,0.8374699064615575,1
864.0,0.8421078182403543,1
459.0,0.8460210691350226,1
1168.0,0.8495405649823183,1
1661.0,0.8528215147887382,1
1650.0,0.8374796079732184,1
864.0,0.8335639269668804,1
2278.0,0.8448834871471135,1
220.0,0.6985515737914852,1
1364.0,0.8024339853384825,1
800.0,0.8154478306629617,1
2641.0,0.8333515296320144,1
1995.0,0.6943722620136586,1
2380.0,0.7956739119306129,1
816.0,0.6820186196386789,1
1800.0,0.8017613465725558,1
2250.0,0.8295309277084147,1
2020.0,0.6910187739060298,1
1458.0,0.6436659437541855,1
550.0,0.7890737197871487,1
1962.0,0.8316702435354631,1
2144.0,0.8476447751172163,1
1800.0,0.709144302560419,1
2125.0,0.7963357080929387,1
660.0,0.6839980034885018,1
1045.0,0.8076296366869271,1
2412.0,0.8427327221982941,1
288.0,0.7130824308733259,1
2030.0,0.8166930409190634,1
330.0,0.6944517275016439,1
1430.0,0.8097998257113058,1
740.0,0.8412265584147851,1
2070.0,0.8602879246917338,1
1110.0,0.7490524859223368,1
231.0,0.8199891847466918,1
1734.0,0.8472629914537833,1
950.0,0.8624231051247748,1
408.0,0.8724865088697349,1
1648.0,0.8800504047203647,1
2272.0,0.8800628280993353,1
410.0,0.750032477241582,1
600.0,0.8383108512333507,1
756.0,0.8653337071428836,1
1818.0,0.8791259935917626,1
1482.0,0.8825362642609844,1
793.0,0.8872713469477187,1
1024.0,0.8927762394889809,1
1012.0,0.895623096433021,1
1768.0,0.8977996445806032,1
418.0,0.8950572897448339,1
420.0,0.8965445333331945,1
324.0,0.900869686660275,1
430.0,0.9031692415217905,1
1776.0,0.9049775132914193,1
1692.0,0.9014074603035992,1
1278.0,0.8871613658354452,1
1230.0,0.8923769458904869,1
1989.0,0.9011839501782288,1
368.0,0.9006941742890485,1
270.0,0.9028355430951177,1
1950.0,0.9071345617342151,1
2484.0,0.8957049300639863,1
1788.0,0.7744971269678216,1
