0,0.5,0
242,0.3333333333333333,1
208,0.5903665579172688,1
144,0.5342465753424657,1
165,0.47448950891601516,1
201,0.4823647917605064,1
217,0.5679860434575941,1
27,0.5459544297173708,0
233,0.3627576262323937,1
220,0.6207752794087975,1
129,0.5414238474813491,1
66,0.45400881280752475,0
212,0.3669345474007878,1
173,0.6343485043370842,1
27,0.4672801788204517,0
109,0.31680788462706777,1
124,0.4526239759879366,1
27,0.4557389028818932,0
71,0.33491706803754884,0
78,0.3267137878464081,0
37,0.3154131763531939,0
82,0.3039521029394415,0
129,0.2925888485395661,1
36,0.4212219970682983,0
148,0.3144139776991354,1
91,0.42692090874834193,0
50,0.30336514785189345,0
139,0.2971369495108432,1
27,0.42567232231458296,0
137,0.2965474466959428,1
43,0.4372233147840372,0
85,0.31220623679850973,0
123,0.3009875048846929,1
76,0.41746112257356305,0
26,0.2963009285468548,0
147,0.2971347415900852,1
31,0.4278197767717005,0
90,0.2878244244364625,0
26,0.2949695779557756,0
48,0.2854418097848638,0
107,0.2783979799206929,1
66,0.3919453064130066,0
148,0.27577567367642686,1
116,0.42176154516882447,1
80,0.42041676935784167,0
27,0.28551517021510997,0
58,0.2892242740758796,0
106,0.2803966099587579,1
59,0.392963181885469,0
132,0.2760797803779893,1
144,0.4152463958542208,1
62,0.41264801650465777,0
130,0.2985022809476543,1
99,0.42823491968976074,0
124,0.29842718179012595,1
38,0.427502611342702,0
78,0.28474503943740187,0
104,0.29612050531532375,0
73,0.40207152195015333,0
29,0.28622005747746576,0
77,0.28018343163168524,0
22,0.2725694452702329,0
130,0.2665167380196283,1
109,0.40285514817450413,1
44,0.3993768538344454,0
129,0.28717633503449363,1
121,0.40477258851201614,1
23,0.39517534010594313,0
86,0.2752742998696689,0
44,0.2782753861365615,0
40,0.2714502502107719,0
33,0.26643494490207703,0
48,0.2616112257338075,0
27,0.2570307589665458,0
73,0.2526173954793722,0
151,0.248342537687108,1
110,0.3718773136109018,1
72,0.35246692714935307,0
134,0.2526494628667433,1
22,0.3905185361267004,0
124,0.26899902582280466,1
80,0.38895530467217354,0
139,0.25832019585246135,1
105,0.40059210944346596,1
119,0.3807321458632642,1
51,0.3864797532776862,0
100,0.2803914863010869,0
125,0.37366339636792933,1
101,0.39684021829697536,0
81,0.3944432962809223,0
55,0.280834565374492,0
109,0.269617020131586,1
134,0.3718422929874939,1
120,0.39355236093634455,1
125,0.4011853286778399,1
33,0.3907868914928966,0
55,0.28478021741430354,0
134,0.2746379707510859,1
24,0.4039981413773822,0
145,0.2806710644839594,1
33,0.40951362356165605,0
110,0.28324220734064176,1
37,0.38849547001691026,0
115,0.27280503137117046,1
111,0.39570691919739315,1
21,0.4068339941599197,0
102,0.2783378866292344,0
95,0.38580142231578896,0
24,0.27020518651906894,0
103,0.27330876592458847,0
142,0.3703768494738919,1
41,0.3934376663528862,0
50,0.27670968601158447,0
63,0.272678314247469,0
101,0.2670403244815041,0
78,0.36325853460168916,0
61,0.2549858477011997,0
64,0.25667336509376354,0
92,0.252928130612136,0
104,0.2499100265196723,0
38,0.34416995554063023,0
21,0.24200578215080737,0
27,0.2421692583539064,0
43,0.23891275947574978,0
111,0.23616007941387837,1
141,0.33583433133399937,1
71,0.3542958199337064,0
82,0.2410939964639681,0
117,0.24033901385742787,1
23,0.3393552890932678,0
27,0.2394876869471871,0
150,0.23949332857814062,1
138,0.357782280179622,1
149,0.36795656471397,1
125,0.37554817126042983,1
93,0.370698238005566,0
52,0.25222446699146206,0
82,0.24775200154978697,0
126,0.24308201500656915,1
65,0.36185263347142566,0
23,0.24377105780934266,0
148,0.2430373358653709,1
134,0.34236253698573665,1
147,0.3711164435609408,1
72,0.38729477582209776,0
133,0.26714451187187443,1
41,0.3769508382581036,0
45,0.2542631369047711,0
145,0.2507384378464326,1
119,0.3779373391353227,1
54,0.3807826255504635,0
136,0.25730629002000244,1
59,0.3573469679452125,0
29,0.25303518543301007,0
63,0.2519138875191046,0
53,0.24892422275741888,0
51,0.24634890672532367,0
158,0.24395745531043458,1
97,0.3644445244996275,0
27,0.24578439750296782,0
99,0.24510199242707267,0
59,0.24220830642644994,0
139,0.23978404630145317,1
134,0.3672426930373093,1
71,0.35256934578490173,0
109,0.24756017956162632,1
113,0.3660717068349517,1
67,0.34770167141545233,0
125,0.24819582507392796,1
115,0.37660654334472277,1
149,0.36114880513389064,1
116,0.38318245454694866,1
37,0.3876664373326777,0
39,0.2622122103042128,0
64,0.25544351622579115,0
102,0.2511057785018995,0
103,0.34524763459465724,0
77,0.3432892236905527,0
67,0.2445388113779094,0
26,0.24141522440617197,0
71,0.23910743192435407,0
123,0.23698112025847895,1
65,0.33546060344592954,0
36,0.2401137081469513,0
135,0.23746621317621974,1
36,0.36314123743996873,0
151,0.25031952502548305,1
22,0.36324585738428894,0
73,0.24563540998652053,0
50,0.2416449361219045,0
90,0.23866282650952694,0
23,0.2362526466831779,0
85,0.23417207275897783,0
75,0.23226586176178213,0
77,0.2304576805136444,0
91,0.2287093990716687,0
111,0.22700192937933208,1
91,0.3230514629570595,0
158,0.23003952161484814,1
55,0.3567943100216917,0
25,0.24184911728363773,0
135,0.23413962435305238,1
111,0.36071759890557314,1
64,0.3619426690985634,0
52,0.2416257358349471,0
74,0.23466641158196969,0
