Timestep: 20, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 21, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 28, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 32, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 43, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 46, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 50, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 52, Trans probs: [0.25, 0.025, 0.525, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 53, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 55, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.25, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 60, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 61, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 66, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 67, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 68, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 69, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 70, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 72, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 76, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 77, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 79, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 80, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 81, Trans probs: [0.25, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 82, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 84, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 85, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 86, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 87, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 88, Trans probs: [0.28125, 0.015625, 0.546875, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 90, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 92, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 93, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 95, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 96, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 97, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 100, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.3, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 103, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 104, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 114, Trans probs: [0.2875, 0.0125, 0.5625, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 115, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 116, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 117, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 121, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 122, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 125, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 126, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 127, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 128, Trans probs: [0.225, 0.025, 0.575, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 129, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 130, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 131, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 132, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5591397849462365, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 137, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 138, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 140, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 141, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5816326530612245, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 142, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5858585858585859, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 143, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 144, Trans probs: [0.27, 0.01, 0.58, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 145, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 146, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.0891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 147, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 151, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.580952380952381, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 152, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.09433962264150944, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 153, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.09345794392523364, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 154, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 155, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 156, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
