Timestep: 95, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 97, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 99, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.28125, 0.03125, 0.53125, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 101, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 102, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 103, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.1774193548387097, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 105, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.1746031746031746, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 106, Trans probs: [0.25, 0.015625, 0.5, 0.015625, 0.171875, 0.015625, 0.015625, 0.015625]
Timestep: 107, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 109, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 110, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.25, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.16176470588235295, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 112, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.15942028985507245, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.15714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.15492957746478872, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 115, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1527777777777778, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 117, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 118, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.56, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 119, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 120, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 121, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 122, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 124, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 125, Trans probs: [0.225, 0.0125, 0.575, 0.0125, 0.1375, 0.0125, 0.0125, 0.0125]
Timestep: 126, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 127, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 128, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 129, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 130, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 131, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 132, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 133, Trans probs: [0.3, 0.025, 0.525, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 134, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.14285714285714285, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.1411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 136, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.13953488372093023, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 137, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 138, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.14942528735632185, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.14772727272727273, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 140, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 141, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 142, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 143, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.14606741573033707, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 144, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 145, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.14444444444444443, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.14285714285714285, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 148, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 149, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.15217391304347827, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 151, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.5591397849462365, 0.010752688172043012, 0.15053763440860216, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 152, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.14893617021276595, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 153, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.14736842105263157, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 154, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.14583333333333334, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 155, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.14432989690721648, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 156, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 157, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.5714285714285714, 0.01020408163265306, 0.15306122448979592, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 158, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.15151515151515152, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
