0.0,0.5,1
5808.0,0.5342465753424657,0
5616.0,0.4690341483734475,0
4032.0,0.4545454545454545,0
4785.0,0.4281937334758396,0
6030.0,0.4217768363432912,0
4557.0,0.30400982127058185,0
702.0,0.44311933998171027,1
5825.0,0.5106668337726707,0
4400.0,0.4342158759311696,0
3870.0,0.44774738272407066,0
1980.0,0.4486183178253988,1
5300.0,0.5073195750281357,0
4844.0,0.4186744055801372,0
567.0,0.4407294608548499,1
2507.0,0.5554790554024507,1
2852.0,0.549196276886631,1
594.0,0.5555762085491049,1
1633.0,0.568623040566635,1
1638.0,0.5782512143030061,1
999.0,0.592590139518402,1
2132.0,0.6079746367134347,1
2967.0,0.6233336097477423,1
720.0,0.5955952921197155,1
4144.0,0.6010018615226684,0
1911.0,0.5380969400822789,1
1450.0,0.6251698545456955,1
4031.0,0.6412043232540908,0
729.0,0.5473709028374345,1
3836.0,0.6369431329223247,0
860.0,0.5154336098402624,1
2125.0,0.6042100559215137,1
2706.0,0.6348915439587935,1
1596.0,0.627665929062925,1
728.0,0.658003995761299,1
4410.0,0.6638272678610659,0
713.0,0.5645537690672502,1
2250.0,0.6633830486842405,1
754.0,0.667492475532252,1
1008.0,0.6782440329927428,1
2782.0,0.6873259306453305,1
1320.0,0.6680785802899672,1
3552.0,0.6979712362878381,1
3364.0,0.5741399395459336,1
2400.0,0.569204378348061,1
594.0,0.6841855711007852,1
1392.0,0.7012170236158685,1
2968.0,0.7145606221434967,1
1239.0,0.6990419496449201,1
3960.0,0.7266198092902285,0
3024.0,0.628429647719412,1
1426.0,0.5902156484448273,1
3900.0,0.6720213625344456,0
2376.0,0.5709249835113053,1
3224.0,0.6676181329289648,1
988.0,0.6099545693465188,1
1560.0,0.7144555411926995,1
2080.0,0.7207905824074321,1
1460.0,0.6708966983982141,1
754.0,0.7013539374887597,1
2079.0,0.7281171693618175,1
616.0,0.7435096270689777,1
3120.0,0.7532016787545264,1
2507.0,0.6312123645401215,1
968.0,0.6545563887765627,1
3096.0,0.6975671719940691,1
3025.0,0.6510290255561196,1
690.0,0.6639483756904987,1
2236.0,0.7504994963771882,1
880.0,0.7619146049857014,1
960.0,0.7719383225658747,1
990.0,0.7785634056941636,1
1344.0,0.7839423022679072,1
810.0,0.7886363611783647,1
1898.0,0.7929519294523841,1
4228.0,0.7970266948104523,0
2860.0,0.7087827167074949,1
1944.0,0.7597363496168602,1
3082.0,0.7881505549662822,1
462.0,0.6676903533510493,1
3720.0,0.7475993057268144,0
2080.0,0.6831844744987089,1
3753.0,0.775948390799287,0
2520.0,0.6500676300895094,1
2975.0,0.714757702467521,1
1122.0,0.7050147050802327,1
2200.0,0.7392503541622552,1
3000.0,0.7407216557230469,1
2424.0,0.6615262475463168,1
2187.0,0.6819802937320498,1
1595.0,0.7304770900730174,1
2507.0,0.7684578100430246,1
3082.0,0.7607376927758294,1
3000.0,0.6780117618888118,1
2875.0,0.6715049117543331,1
924.0,0.7135178833362893,1
1540.0,0.7494903120488051,1
3484.0,0.7807639384438768,1
648.0,0.6759391156701892,1
3770.0,0.7602302491811099,0
990.0,0.6582048933203328,1
2530.0,0.7507101967865568,1
1110.0,0.7551789909191947,1
2415.0,0.8007041901619961,1
3330.0,0.7431915255540685,1
504.0,0.6971796195513721,1
2754.0,0.7905315710469611,1
2660.0,0.7755654481870957,1
576.0,0.8146855259182835,1
2781.0,0.8149542150704666,1
3124.0,0.7942395422427752,1
902.0,0.7119887241806384,1
1250.0,0.7820785363552442,1
1575.0,0.8047252613321373,1
2020.0,0.8182002303779569,1
1716.0,0.8007376502828931,1
1403.0,0.8328691813713052,1
1408.0,0.8324931857467743,1
2392.0,0.8362005200012851,1
2808.0,0.8388794881065649,1
1102.0,0.815853184308884,1
441.0,0.8442293110278012,1
729.0,0.8435962196343239,1
989.0,0.8465926157727973,1
2331.0,0.8488959859603948,1
