0.0,0.5,1
4843.0669016201955,0.5342465753424657,0
3840.3610137973737,0.4690341483734475,0
2001.0,0.4545454545454545,1
5127.672753234471,0.5261537367342011,0
7091.22338493656,0.4554169973897232,0
1748.0,0.3411391642734396,1
5220.0,0.554481283838228,0
4768.510504843598,0.4158854183308077,0
4409.891397685578,0.41534200480634575,0
4714.589973180834,0.4062287588196463,0
1176.0,0.46288125458008,1
5216.540769918323,0.5047923254317854,0
4695.742067528549,0.4028188680036178,0
2520.0,0.47045796045060106,1
3156.02908277049,0.4912575680168195,1
1232.0,0.4778827666427009,1
3380.0,0.5592650740668414,1
3956.0,0.47125340087993106,0
4445.514576776144,0.4047313854169563,0
840.0,0.47764901520796355,1
3951.7593143722215,0.5021636364900405,0
6174.022837335076,0.39651588630202844,0
3151.0,0.35534978597614697,1
3000.0,0.48887063491326144,1
5126.4434666637535,0.39867048821651074,0
3094.0,0.490445784492061,1
4216.407323842194,0.39271091295681004,0
3234.0,0.49363190005745183,1
4374.640191515404,0.388699514331609,0
3375.0,0.4979161861063557,1
3706.443085037136,0.3842124474997266,0
2415.0,0.503202064276002,1
5126.475297375651,0.46693807416237676,0
1584.0,0.49927021178393455,1
5636.183687611872,0.4808940474763153,0
1995.0,0.490299745342776,1
4956.106929155744,0.4807509097816816,0
4004.0,0.4915176590644008,0
6211.14904685824,0.3756936293403801,0
3444.0,0.3760712253690992,1
3540.0,0.5222403538292419,1
1152.0,0.5077050749594936,1
3473.0,0.5890689378641205,1
918.0,0.5099366102546229,1
2875.0,0.6011782233606259,1
1403.0,0.5946518144171228,1
1740.0,0.6126036030994312,1
1760.0,0.6106703771174566,1
1944.0,0.6200999847084511,1
2275.0,0.629675532799892,1
1196.0,0.6383063108783846,1
1533.0,0.6454343498922239,1
2352.0,0.6509209732246383,1
3784.0,0.6548592009252415,0
3984.0,0.5117441746411246,0
3036.0,0.531170780380985,1
3840.0,0.546754582893314,0
2184.0,0.5396854044933024,1
3976.0,0.6259760463765257,0
925.0,0.5212642316949515,1
720.0,0.6182115623743176,1
1150.0,0.6210422953209702,1
4152.0,0.6296524622347062,0
4104.0,0.49046052114003663,0
2492.0,0.5130152632098345,1
5010.0,0.6169587740222543,0
5017.0,0.4738080324727436,0
4056.0,0.47633367080150185,0
4172.0,0.49401799988244066,0
2632.0,0.49824445208400725,1
1540.0,0.5960740178389168,1
1512.0,0.6024187234514378,1
3312.0,0.6110332711468872,1
4592.0,0.49150439778959504,0
5040.0,0.4789493709362611,0
4420.0,0.47411315229805834,0
3410.0,0.4700724655878652,1
2150.0,0.4896038326563882,1
2268.0,0.5984620989116494,1
3450.0,0.6132160434894924,1
825.0,0.5292550660585775,1
1953.0,0.6121760007228932,1
2320.0,0.6248531682002854,1
1449.0,0.6314781751719893,1
4050.0,0.6369120408318634,0
3975.0,0.4980612847730965,0
1680.0,0.4790894069878659,1
780.0,0.5843848398434692,1
1144.0,0.6145710030967428,1
1827.0,0.6264705486093015,1
3013.0,0.6336319352200326,1
5070.0,0.5444577394887589,0
2403.0,0.5014249704944581,1
2835.0,0.5954232315681629,1
3450.0,0.6046097344376761,1
3822.0,0.5094921474473771,0
1189.0,0.4883686192215207,1
3020.0,0.5897313182715819,1
1140.0,0.5078076198450177,1
3888.0,0.5937644967029967,0
4200.0,0.49148358521180807,0
3198.0,0.47328557711347496,1
3500.0,0.4991185189634651,1
1470.0,0.5203033062643606,1
3836.0,0.6126967356955306,0
1215.0,0.4860348892820525,1
4002.0,0.5857271442668375,0
2112.0,0.47879418995631895,1
2599.0,0.5827620823301771,1
1431.0,0.5813571870219871,1
3335.0,0.6107086346839756,1
3618.0,0.5013317982872234,0
2662.0,0.4979211590054036,1
3654.0,0.5716152937208668,0
4128.0,0.4939042628777688,0
1425.0,0.4871066101343063,1
3718.0,0.5762843217560877,0
2970.0,0.48129587033329035,1
2619.0,0.573927852814702,1
4640.0,0.5928665558743329,0
2052.0,0.47697708526535726,1
1400.0,0.5812855991427116,1
2961.0,0.5978612649183523,1
4860.0,0.585783659764649,0
1320.0,0.511311687720217,1
792.0,0.6092567561322904,1
1428.0,0.6118393948258712,1
3264.0,0.618469451389361,1
3410.0,0.5058619153438491,1
2369.0,0.49033988198937506,1
924.0,0.5834450857595194,1
1771.0,0.6288618546996889,1
4128.0,0.638414306025326,0
3680.0,0.5056642647492017,0
1518.0,0.5031894907912505,1
1344.0,0.6147248224855523,1
1026.0,0.6245218155604357,1
3680.0,0.6313681115274359,0
2668.0,0.5197148059796226,1
3960.0,0.618989443462128,0
2688.0,0.4819742182890982,1
3404.0,0.5521100162074498,1
1944.0,0.5000391322599747,1
3888.0,0.6117356009436292,0
1560.0,0.4710842584010486,1
1750.0,0.594478560223131,1
806.0,0.6071143511228027,1
2254.0,0.6176473458754441,1
2975.0,0.6269270897954781,1
2280.0,0.5754877855196155,1
851.0,0.6118996312781696,1
2184.0,0.6337085592082232,1
3000.0,0.6429643718809569,1
3520.0,0.5568434000951359,1
1800.0,0.521538425457803,1
3912.0,0.6196435833763152,0
1750.0,0.5064474625207849,1
754.0,0.6099836147018421,1
2465.0,0.631174332093823,1
910.0,0.6412958932366248,1
