Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.23653463415894213, 0.07697147814898142, 0.2246650187981879, 0.07697147814898142, 0.15394295629796284, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 21, Trans probs: [0.2860445673587349, 0.07437968449970486, 0.20145248458365175, 0.07437968449970486, 0.1406045255590891, 0.07437968449970486, 0.07437968449970486, 0.07437968449970486]
Timestep: 22, Trans probs: [0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.24996327350541633, 0.07315716998373838, 0.18954519738457162, 0.07315716998373838, 0.13637189950502354, 0.13149094967003483, 0.07315716998373838, 0.07315716998373838]
Timestep: 25, Trans probs: [0.15971914133731577, 0.16231406292937373, 0.17058209758334936, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 26, Trans probs: [0.22525149603476718, 0.07087448551178864, 0.17249787618056248, 0.07087448551178864, 0.1969444692000198, 0.12180821653749592, 0.07087448551178864, 0.07087448551178864]
Timestep: 27, Trans probs: [0.14594560316396277, 0.14825559281273748, 0.2353057559912173, 0.07968998916595886, 0.15173309136824698, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 28, Trans probs: [0.25294668212604055, 0.07281959740371392, 0.18095871201475092, 0.07281959740371392, 0.201996618840639, 0.07281959740371392, 0.07281959740371392, 0.07281959740371392]
Timestep: 29, Trans probs: [0.2042733399837214, 0.06893200883898319, 0.15802458112005094, 0.06893200883898319, 0.24838876065594326, 0.11358528288435156, 0.06893200883898319, 0.06893200883898319]
Timestep: 30, Trans probs: [0.18557420083078932, 0.06770792807474695, 0.21300493655973196, 0.06770792807474695, 0.22399350823466663, 0.10659564207582439, 0.06770792807474695, 0.06770792807474695]
Timestep: 31, Trans probs: [0.16949593312339478, 0.0666933825760379, 0.2601143073903339, 0.0666933825760379, 0.20300511856744766, 0.10061111061467207, 0.0666933825760379, 0.0666933825760379]
Timestep: 32, Trans probs: [0.22596213215515776, 0.07128078914045663, 0.23542436738473638, 0.07128078914045663, 0.1822095547578227, 0.07128078914045663, 0.07128078914045663, 0.07128078914045663]
Timestep: 33, Trans probs: [0.22148248791054637, 0.06619966197218223, 0.23380783772250155, 0.06619966197218223, 0.1843200846969457, 0.09559094178127739, 0.06619966197218223, 0.06619966197218223]
Timestep: 34, Trans probs: [0.20049024248825528, 0.06576298533104055, 0.2769470090770315, 0.06576298533104055, 0.16824721352427824, 0.09126359358627263, 0.06576298533104055, 0.06576298533104055]
Timestep: 35, Trans probs: [0.18179956083428656, 0.06575943131695688, 0.31341094582892387, 0.06575943131695688, 0.1540287493744724, 0.0877230186944897, 0.06575943131695688, 0.06575943131695688]
Timestep: 36, Trans probs: [0.16514668933426452, 0.06621780248126886, 0.34356850148751555, 0.06621780248126886, 0.1414709533957456, 0.08494264585739877, 0.06621780248126886, 0.06621780248126886]
Timestep: 37, Trans probs: [0.15045342566161132, 0.06707179695637294, 0.3679069944859417, 0.06707179695637294, 0.13049847128835212, 0.08285392073860298, 0.06707179695637294, 0.06707179695637294]
Timestep: 38, Trans probs: [0.13767812898787327, 0.06821407517073637, 0.3870496922299934, 0.06821407517073637, 0.12105393915101169, 0.08136193894817621, 0.06821407517073637, 0.06821407517073637]
Timestep: 39, Trans probs: [0.1267533533642921, 0.06952815388445566, 0.4017163568861649, 0.06952815388445566, 0.1130581753934035, 0.08035949881831692, 0.06952815388445566, 0.06952815388445566]
Timestep: 40, Trans probs: [0.20292601438958968, 0.07011082142918681, 0.2811614652883679, 0.07011082142918681, 0.16535841317610828, 0.07011082142918681, 0.07011082142918681, 0.07011082142918681]
Timestep: 41, Trans probs: [0.18847354926240917, 0.07090736558265855, 0.3417584780076656, 0.07090736558265855, 0.10639976008386347, 0.07973875031542761, 0.07090736558265855, 0.07090736558265855]
Timestep: 42, Trans probs: [0.16910267239501736, 0.07098134876141056, 0.3680163876823154, 0.07098134876141056, 0.10060347834308384, 0.07835206653394111, 0.07098134876141056, 0.07098134876141056]
Timestep: 43, Trans probs: [0.1827336368685428, 0.06952232045625954, 0.31894364710589446, 0.06952232045625954, 0.150711113744265, 0.06952232045625954, 0.06952232045625954, 0.06952232045625954]
Timestep: 44, Trans probs: [0.23452647283740025, 0.06950717369812665, 0.27993455669844025, 0.06950717369812665, 0.13800310197352628, 0.06950717369812665, 0.06950717369812665, 0.06950717369812665]
Timestep: 45, Trans probs: [0.22394525051302977, 0.07149073191507764, 0.3165860958782946, 0.07149073191507764, 0.09593312314798219, 0.07757260280038278, 0.07149073191507764, 0.07149073191507764]
Timestep: 46, Trans probs: [0.19874899951227235, 0.07137079596127871, 0.34752271253101463, 0.07137079596127871, 0.09179280715760516, 0.07645229695399292, 0.07137079596127871, 0.07137079596127871]
Timestep: 47, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 48, Trans probs: [0.17707971721128363, 0.07165763129356244, 0.3002093792643477, 0.07165763129356244, 0.08855951057065478, 0.1475208677794641, 0.07165763129356244, 0.07165763129356244]
Timestep: 49, Trans probs: [0.1606738276997259, 0.07059785829512336, 0.3364775693288886, 0.07059785829512336, 0.08503935930879031, 0.13541781048210166, 0.07059785829512336, 0.07059785829512336]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.14626096283171103, 0.1407352506499491, 0.2943840725423394, 0.07036762532497455, 0.08253528466606959, 0.1249815533350072, 0.07036762532497455, 0.07036762532497455]
Timestep: 52, Trans probs: [0.13480818789595453, 0.13001721281921355, 0.3322419753607199, 0.06900615613513163, 0.07955591890378759, 0.1163582366149297, 0.06900615613513163, 0.06900615613513163]
Timestep: 53, Trans probs: [0.1247856891010164, 0.12069862224079954, 0.36186329746113005, 0.06865154124242662, 0.0776512928805115, 0.10904647458926263, 0.06865154124242662, 0.06865154124242662]
Timestep: 54, Trans probs: [0.2091894215469201, 0.06929412934844129, 0.3169783038912029, 0.06929412934844129, 0.12736162781967048, 0.06929412934844129, 0.06929412934844129, 0.06929412934844129]
Timestep: 55, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 56, Trans probs: [0.2096460351527673, 0.13599869170551177, 0.21257928578457339, 0.07567950942099357, 0.13905794967317325, 0.07567950942099357, 0.07567950942099357, 0.07567950942099357]
Timestep: 57, Trans probs: [0.18708211867473845, 0.13897706589616893, 0.2776876063729904, 0.06948853294808446, 0.11829907726376435, 0.06948853294808446, 0.06948853294808446, 0.06948853294808446]
Timestep: 58, Trans probs: [0.26288237089538374, 0.1255870495290148, 0.19286012658712412, 0.07259899104360773, 0.12827448881404635, 0.07259899104360773, 0.07259899104360773, 0.07259899104360773]
Timestep: 59, Trans probs: [0.1852264013052688, 0.11275720883393027, 0.3153436041041082, 0.06903591957727521, 0.07659601203700538, 0.10296901498786185, 0.06903591957727521, 0.06903591957727521]
Timestep: 60, Trans probs: [0.16779616399948455, 0.1059714558820688, 0.34747345204458674, 0.06867207590237799, 0.07512172014049132, 0.09762098022623474, 0.06867207590237799, 0.06867207590237799]
Timestep: 61, Trans probs: [0.1523900845500384, 0.10036542381128954, 0.3725646039372962, 0.06897849699355553, 0.07440578591396939, 0.09333861080673982, 0.06897849699355553, 0.06897849699355553]
Timestep: 62, Trans probs: [0.1390300523634281, 0.09582057496567613, 0.39164959724594334, 0.06975192433619412, 0.07425960039996181, 0.08998440201640831, 0.06975192433619412, 0.06975192433619412]
Timestep: 63, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 64, Trans probs: [0.12766383939980874, 0.16300768616522013, 0.33499187731782754, 0.07080640835186823, 0.07450591479467181, 0.08741145726686708, 0.07080640835186823, 0.07080640835186823]
Timestep: 65, Trans probs: [0.17020415415915782, 0.12855329000994709, 0.24865322845212018, 0.0683879377532712, 0.17903757636569004, 0.0683879377532712, 0.0683879377532712, 0.0683879377532712]
Timestep: 66, Trans probs: [0.22324783347863256, 0.1197210828905216, 0.2247706149835746, 0.0670953931128312, 0.16387889619594645, 0.0670953931128312, 0.0670953931128312, 0.0670953931128312]
Timestep: 67, Trans probs: [0.18888866948026872, 0.14827928048624706, 0.2934633418993057, 0.07044563838981636, 0.0735686543309351, 0.08446313863379439, 0.07044563838981636, 0.07044563838981636]
Timestep: 68, Trans probs: [0.1709852123297747, 0.13622550613578013, 0.3300997690118541, 0.06960360912376784, 0.07227676228468907, 0.08160192286659843, 0.06960360912376784, 0.06960360912376784]
Timestep: 69, Trans probs: [0.2025613383521102, 0.11212005974982579, 0.2700377447637679, 0.06614609993959611, 0.1506964573759117, 0.06614609993959611, 0.06614609993959611, 0.06614609993959611]
Timestep: 70, Trans probs: [0.23593474036436823, 0.1166783787459766, 0.24576489582964398, 0.0706523160855479, 0.11901272071781964, 0.0706523160855479, 0.0706523160855479, 0.0706523160855479]
Timestep: 71, Trans probs: [0.21222670967974952, 0.1091376203321624, 0.22072421674191536, 0.0693511903125932, 0.1805066919957999, 0.0693511903125932, 0.0693511903125932, 0.0693511903125932]
Timestep: 72, Trans probs: [0.22467167143352965, 0.12579587436794806, 0.2895984883618323, 0.06950763518699744, 0.0717661581537349, 0.07964490212196272, 0.06950763518699744, 0.06950763518699744]
Timestep: 73, Trans probs: [0.18399124608649178, 0.10561644443402805, 0.24246509840773842, 0.0657762294681366, 0.20482229319919534, 0.0657762294681366, 0.0657762294681366, 0.0657762294681366]
Timestep: 74, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 75, Trans probs: [0.2702572938667108, 0.1170286447332512, 0.25626309821864707, 0.06918287457779125, 0.07110264986885985, 0.07779968957915724, 0.06918287457779125, 0.06918287457779125]
Timestep: 76, Trans probs: [0.2394786569278421, 0.10961143151166543, 0.29667831802874045, 0.06906028488778732, 0.07068736893429914, 0.07636336993409105, 0.06906028488778732, 0.06906028488778732]
Timestep: 77, Trans probs: [0.16817886859497208, 0.09996839733125107, 0.21906931985408643, 0.06529501021224227, 0.18630836315847912, 0.13059002042448453, 0.06529501021224227, 0.06529501021224227]
Timestep: 78, Trans probs: [0.21932256669273692, 0.09473868137249544, 0.20072855537945106, 0.06388226267906742, 0.1715740400410078, 0.1219893684771064, 0.06388226267906742, 0.06388226267906742]
Timestep: 79, Trans probs: [0.28202421567849695, 0.10338155731922544, 0.2610111805380001, 0.06921162974720835, 0.07058267221213722, 0.0753654850105152, 0.06921162974720835, 0.06921162974720835]
Timestep: 80, Trans probs: [0.24832937007532585, 0.0981480472959511, 0.3000862003396584, 0.06942207014596642, 0.07057467822323547, 0.07459549362792994, 0.06942207014596642, 0.06942207014596642]
Timestep: 81, Trans probs: [0.19269527931600136, 0.10265732148751956, 0.26802487152037113, 0.06790787388914808, 0.16499103211951566, 0.06790787388914808, 0.06790787388914808, 0.06790787388914808]
Timestep: 82, Trans probs: [0.21952565793343498, 0.0938017220326924, 0.2628537648521484, 0.06975383882689298, 0.1404725807545406, 0.07408475794650471, 0.06975383882689298, 0.06975383882689298]
Timestep: 83, Trans probs: [0.20079956095196597, 0.09029261891771907, 0.24722923733683835, 0.06292271900510898, 0.15844622084413398, 0.11446420493401563, 0.06292271900510898, 0.06292271900510898]
Timestep: 84, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 85, Trans probs: [0.26670971100021834, 0.08948726224320179, 0.23536047539601757, 0.06873659910865447, 0.12975905079312156, 0.07247370324147727, 0.06873659910865447, 0.06873659910865447]
Timestep: 86, Trans probs: [0.23802636435279997, 0.08601197162071197, 0.27934910769728594, 0.06821287518958645, 0.12055551575740661, 0.07141841500303597, 0.06821287518958645, 0.06821287518958645]
Timestep: 87, Trans probs: [0.21284501334705722, 0.0832528403932004, 0.3161517477466912, 0.06807912202569019, 0.11270118976161372, 0.07081184267436688, 0.06807912202569019, 0.06807912202569019]
Timestep: 88, Trans probs: [0.190642865587212, 0.08119461722585834, 0.3462710231083908, 0.06837951536747822, 0.10606548852958775, 0.07068745944651654, 0.06837951536747822, 0.06837951536747822]
Timestep: 89, Trans probs: [0.1752296404109922, 0.09725569127272576, 0.30762822261377715, 0.06716225373852665, 0.15123743074839818, 0.06716225373852665, 0.06716225373852665, 0.06716225373852665]
Timestep: 90, Trans probs: [0.15961060853647865, 0.0928622753790864, 0.2729482651782769, 0.06710127678169567, 0.2061737437793753, 0.06710127678169567, 0.06710127678169567, 0.06710127678169567]
Timestep: 91, Trans probs: [0.1839717438571456, 0.08660905652614964, 0.22487883966058134, 0.06249467096432433, 0.14665612427313585, 0.17040022279001468, 0.06249467096432433, 0.06249467096432433]
Timestep: 92, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 93, Trans probs: [0.1696448261676597, 0.08318732989207513, 0.20597008772342398, 0.06177389670681635, 0.13650877446606938, 0.21936729163032276, 0.06177389670681635, 0.06177389670681635]
Timestep: 94, Trans probs: [0.21324171424290786, 0.08896126397064023, 0.24414311934890184, 0.06676276000485391, 0.18660286241813442, 0.06676276000485391, 0.06676276000485391, 0.06676276000485391]
Timestep: 95, Trans probs: [0.17122154715359444, 0.07976299988305002, 0.30126954165676045, 0.06905428031339675, 0.16960019625812534, 0.07098287410827957, 0.06905428031339675, 0.06905428031339675]
Timestep: 96, Trans probs: [0.15688028845417376, 0.08029634411204017, 0.18905716066352674, 0.06132835121520022, 0.1888567656439716, 0.200924387480687, 0.06132835121520022, 0.06132835121520022]
Timestep: 97, Trans probs: [0.2245335836566941, 0.07780822624328274, 0.2668562506057162, 0.06866871161819117, 0.15448110620868902, 0.07031469843104438, 0.06866871161819117, 0.06866871161819117]
Timestep: 98, Trans probs: [0.19304465571541793, 0.08553259757347838, 0.2861059258302312, 0.066329200387475, 0.17000001933097253, 0.066329200387475, 0.066329200387475, 0.066329200387475]
Timestep: 99, Trans probs: [0.20174439115360346, 0.0760437425789842, 0.23800251843769765, 0.06821385593713904, 0.2099437955691662, 0.06962398444913137, 0.06821385593713904, 0.06821385593713904]
Timestep: 100, Trans probs: [0.18268125724478987, 0.07436115434577402, 0.2815398981709805, 0.06761390095965626, 0.1897469354260537, 0.06882905193343324, 0.06761390095965626, 0.06761390095965626]
Timestep: 101, Trans probs: [0.14572677830076852, 0.07767363905584752, 0.235137938985275, 0.060818520494199425, 0.1741413457855376, 0.18486473638997306, 0.060818520494199425, 0.060818520494199425]
Timestep: 102, Trans probs: [0.19640285498733412, 0.075560058349997, 0.2148313541568113, 0.06065233511298204, 0.16088214421820377, 0.17036658294870766, 0.06065233511298204, 0.06065233511298204]
Timestep: 103, Trans probs: [0.17509379760204247, 0.08283823021891468, 0.3213091046857921, 0.06635988970812869, 0.155319308660736, 0.06635988970812869, 0.06635988970812869, 0.06635988970812869]
Timestep: 104, Trans probs: [0.233386120244346, 0.07323883134437859, 0.25050652788435557, 0.06746570016477378, 0.17196600406449172, 0.06850541596810682, 0.06746570016477378, 0.06746570016477378]
Timestep: 105, Trans probs: [0.15917672841338384, 0.08084479934918949, 0.35017798932757715, 0.06685344645201365, 0.14238669710179497, 0.06685344645201365, 0.06685344645201365, 0.06685344645201365]
Timestep: 106, Trans probs: [0.1452210373399322, 0.07947144210807851, 0.3055420679070485, 0.06772749809028929, 0.19885546028378376, 0.06772749809028929, 0.06772749809028929, 0.06772749809028929]
Timestep: 107, Trans probs: [0.2095084377138084, 0.07221773321454865, 0.224185381934073, 0.0672685564144989, 0.2241228962745141, 0.06815988161955915, 0.0672685564144989, 0.0672685564144989]
Timestep: 108, Trans probs: [0.18930587367377813, 0.07123443943098856, 0.26890629429391005, 0.06697809589167658, 0.2018744600849116, 0.06774464484138192, 0.06697809589167658, 0.06697809589167658]
Timestep: 109, Trans probs: [0.17168229727433587, 0.07060175084732619, 0.30678585188316854, 0.06695790986670389, 0.18244222062412824, 0.06761414977092946, 0.06695790986670389, 0.06695790986670389]
Timestep: 110, Trans probs: [0.15621310508741515, 0.07040823984311738, 0.3382143607149078, 0.0673150701347431, 0.16534694741121572, 0.06787213653911464, 0.0673150701347431, 0.0673150701347431]
Timestep: 111, Trans probs: [0.14272175580595847, 0.07062808581589657, 0.3636692957470244, 0.06802918940665581, 0.15039605507044101, 0.06849723934071222, 0.06802918940665581, 0.06802918940665581]
Timestep: 112, Trans probs: [0.13371163607727152, 0.07781564183727402, 0.337837773738455, 0.06783171075970025, 0.17930810530819843, 0.06783171075970025, 0.06783171075970025, 0.06783171075970025]
Timestep: 113, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 114, Trans probs: [0.13110212225745088, 0.07118051091715333, 0.3147456046431928, 0.06902040364879417, 0.20650112166782641, 0.0694094295679941, 0.06902040364879417, 0.06902040364879417]
Timestep: 115, Trans probs: [0.18073240746079847, 0.07362923538083892, 0.1970656169912544, 0.06041649542773939, 0.2096668377280797, 0.15765641615581028, 0.06041649542773939, 0.06041649542773939]
Timestep: 116, Trans probs: [0.19066988809397448, 0.07099428066566692, 0.2762706512546887, 0.06917374483539523, 0.18504233006322388, 0.06950161541626035, 0.06917374483539523, 0.06917374483539523]
Timestep: 117, Trans probs: [0.17253890769446953, 0.07025531329623375, 0.3143989780084815, 0.06869934919918486, 0.16772918184106494, 0.06897957156219572, 0.06869934919918486, 0.06869934919918486]
Timestep: 118, Trans probs: [0.16684467858932034, 0.07195677198775849, 0.24156602626665932, 0.06025096337095637, 0.1924790969118838, 0.14640053613150902, 0.06025096337095637, 0.06025096337095637]
Timestep: 119, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 120, Trans probs: [0.2253951393108155, 0.07007864137652582, 0.27667818720128406, 0.06876195156543115, 0.15256309574432358, 0.06899908167075754, 0.06876195156543115, 0.06876195156543115]
Timestep: 121, Trans probs: [0.20188185918911844, 0.06968295775564466, 0.31409408933100647, 0.06856224650558156, 0.13989027248260757, 0.06876408172487818, 0.06856224650558156, 0.06856224650558156]
Timestep: 122, Trans probs: [0.18126877438185957, 0.06972983813614016, 0.3447288153317569, 0.06878427096942998, 0.12896519574048892, 0.06895456350146434, 0.06878427096942998, 0.06878427096942998]
Timestep: 123, Trans probs: [0.16331709947864578, 0.07017139798475498, 0.36920365822213036, 0.06938175877877599, 0.11963859861452875, 0.0695239693636122, 0.06938175877877599, 0.06938175877877599]
Timestep: 124, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 125, Trans probs: [0.14787971225472923, 0.14117095667206042, 0.31800752045619124, 0.07025923171701094, 0.11178737255616669, 0.07037674290981967, 0.07025923171701094, 0.07025923171701094]
Timestep: 126, Trans probs: [0.13585694472229112, 0.1301248255436554, 0.3507543345064874, 0.06953617335679475, 0.10501879746254783, 0.06963657769463402, 0.06953617335679475, 0.06953617335679475]
Timestep: 127, Trans probs: [0.12543548770526441, 0.12061110453649, 0.3759190623107729, 0.06961724611874025, 0.09948085662386708, 0.06970175046738482, 0.06961724611874025, 0.06961724611874025]
Timestep: 128, Trans probs: [0.11658006517943056, 0.11257584279059576, 0.39473172563548964, 0.07025110563227054, 0.09503780553000049, 0.07032124396767198, 0.07025110563227054, 0.07025110563227054]
Timestep: 129, Trans probs: [0.15434554823967328, 0.07068919524821926, 0.220222388199274, 0.06036896274683657, 0.17694570904760143, 0.1966902710247223, 0.06036896274683657, 0.06036896274683657]
Timestep: 130, Trans probs: [0.12377720757019194, 0.07677776197624549, 0.2954141098518973, 0.06838289876870698, 0.1621164267581303, 0.13676579753741397, 0.06838289876870698, 0.06838289876870698]
Timestep: 131, Trans probs: [0.11549939731197824, 0.07480343103695482, 0.2641166735060922, 0.06753447146392053, 0.216231102304203, 0.1267459814490102, 0.06753447146392053, 0.06753447146392053]
Timestep: 132, Trans probs: [0.18041258756043857, 0.10591306899488553, 0.3372126250681184, 0.07121702503177432, 0.09153612178446192, 0.07127452149677267, 0.07121702503177432, 0.07121702503177432]
Timestep: 133, Trans probs: [0.16264843211141655, 0.10010402640677785, 0.365262137204081, 0.07097573817407794, 0.08803418170930248, 0.07102400804618826, 0.07097573817407794, 0.07097573817407794]
Timestep: 134, Trans probs: [0.1472883752740827, 0.09545270463942986, 0.38652265121400714, 0.07131170692795136, 0.08544943596494085, 0.07135171212368546, 0.07131170692795136, 0.07131170692795136]
Timestep: 135, Trans probs: [0.13425463307762858, 0.09179441604928767, 0.402238672278269, 0.07201977072185153, 0.08360042620192451, 0.07205254022733557, 0.07201977072185153, 0.07201977072185153]
Timestep: 136, Trans probs: [0.12338696798594534, 0.08896227004484071, 0.41358545414636794, 0.07292994049185952, 0.0823189779194218, 0.07295650842784568, 0.07292994049185952, 0.07292994049185952]
Timestep: 137, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 138, Trans probs: [0.11446442215888197, 0.08679854182371059, 0.3476864131055517, 0.07391394043474117, 0.08145956905224673, 0.14784923255538537, 0.07391394043474117, 0.07391394043474117]
Timestep: 139, Trans probs: [0.10704062054068618, 0.08386597204055757, 0.37547478605904516, 0.07307303486898914, 0.07939371900427383, 0.13500579774846985, 0.07307303486898914, 0.07307303486898914]
Timestep: 140, Trans probs: [0.10105326464203651, 0.08193165066552198, 0.3955670441305706, 0.07302629970555549, 0.07824155387011048, 0.12412758757509393, 0.07302629970555549, 0.07302629970555549]
Timestep: 141, Trans probs: [0.14339742760642932, 0.06945288914060616, 0.20162650827047876, 0.06033075075079747, 0.2237046463771314, 0.18082627635296192, 0.06033075075079747, 0.06033075075079747]
Timestep: 142, Trans probs: [0.19408216747997198, 0.06845086871576635, 0.18504242308650995, 0.06040414728183347, 0.20451774998163919, 0.16669434889061213, 0.06040414728183347, 0.06040414728183347]
Timestep: 143, Trans probs: [0.16978019968472718, 0.08072856911760323, 0.33624339369934475, 0.0734734912922485, 0.07772229350262139, 0.11510507011895792, 0.0734734912922485, 0.0734734912922485]
Timestep: 144, Trans probs: [0.1534928437472926, 0.0787648970385897, 0.3658577158387417, 0.0726767764096031, 0.07624217171040268, 0.10761204243616408, 0.0726767764096031, 0.0726767764096031]
Timestep: 145, Trans probs: [0.12278989885735937, 0.07799879070111249, 0.4092173569359658, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 146, Trans probs: [0.17858054644539514, 0.06743013873918426, 0.23089369075998395, 0.060310922613283836, 0.18781327157935349, 0.15434958463623155, 0.060310922613283836, 0.060310922613283836]
Timestep: 147, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 148, Trans probs: [0.10840812331101579, 0.0731010624242054, 0.3041403474445211, 0.06679464874933469, 0.19580107074363343, 0.11816544982862028, 0.06679464874933469, 0.06679464874933469]
