Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.08988493369534009, 0.14980822282556683, 0.08089644032580609, 0.13482740054301015, 0.13094439435119684, 0.2316216175260163, 0.10112055040725762, 0.08089644032580609]
Timestep: 6 State: 2 Beliefs: [0.06355449842339538, 0.11244257413369951, 0.0671152322151708, 0.09802685950117393, 0.12710899684679075, 0.22488514826739903, 0.11081297161002272, 0.19605371900234786]
Timestep: 7 State: 4 Beliefs: [0.09130383565784461, 0.07370309625392275, 0.24206815941861523, 0.1474061925078455, 0.08217345209206015, 0.06633278662853048, 0.1643469041841203, 0.13266557325706096]
Timestep: 8 State: 5 Beliefs: [0.07088955994275131, 0.11814926657125217, 0.08506747193130158, 0.14177911988550262, 0.11392944672652965, 0.1866268951716574, 0.10633433991412698, 0.17722389985687828]
Timestep: 9 State: 5 Beliefs: [0.0707969326374453, 0.11799488772907549, 0.08495631916493435, 0.1415938652748906, 0.10324435819615958, 0.19822590644771362, 0.10619539895616793, 0.17699233159361322]
Timestep: 10 State: 4 Beliefs: [0.06924353843516698, 0.115405897391945, 0.0830922461222004, 0.13848707687033396, 0.1004477196473652, 0.2163493677923206, 0.1038653076527505, 0.17310884608791746]
Timestep: 11 State: 2 Beliefs: [0.08508311371877196, 0.15053166273321192, 0.09603374651452673, 0.13123273161356938, 0.10999144554414424, 0.1806379952798543, 0.08901002665963835, 0.15747927793628325]
Timestep: 12 State: 4 Beliefs: [0.0941337669802863, 0.07413034149697548, 0.1882675339605726, 0.14826068299395095, 0.10871340139842786, 0.09311069941456118, 0.16413067063229406, 0.12925290312293158]
Timestep: 13 State: 5 Beliefs: [0.06866230704607121, 0.1144371784101187, 0.08239476845528546, 0.13732461409214242, 0.12602761298415485, 0.19650429082794252, 0.10299346056910684, 0.17165576761517803]
Timestep: 14 State: 0 Beliefs: [0.06995262029562442, 0.12376232821533549, 0.12204010167047177, 0.15470291026916938, 0.0904548229245564, 0.1485147938584026, 0.10492893044343661, 0.18564349232300323]
Timestep: 15 State: 0 Beliefs: [0.12492245849124463, 0.09837643606185514, 0.14990695018949354, 0.11805172327422617, 0.15059700320452138, 0.12454043140003178, 0.13068811042160977, 0.10291688695701769]
Timestep: 16 State: 2 Beliefs: [0.11447760736282472, 0.08343213420325178, 0.17568285732255967, 0.10429016775406473, 0.14181613207859617, 0.10011856104390215, 0.15503433892992308, 0.12514820130487767]
Timestep: 17 State: 0 Beliefs: [0.0952319003112182, 0.07069834913271575, 0.2519381263574761, 0.1413966982654315, 0.09220261670127779, 0.06362851421944418, 0.15764676657354826, 0.12725702843888836]
