Timestep: 150, Trans probs: [0.14653417974609909, 0.06975603030508006, 0.3407310407619005, 0.06613213175711675, 0.11316170238830091, 0.13142065152726903, 0.06613213175711675, 0.06613213175711675]
Timestep: 151, Trans probs: [0.13496857975539547, 0.0697244561586468, 0.3666371047405748, 0.06664495910790023, 0.10660949512892207, 0.12212548689276019, 0.06664495910790023, 0.06664495910790023]
Timestep: 152, Trans probs: [0.18652073387163645, 0.06625467429739826, 0.31959621301536917, 0.06625467429739826, 0.1526030308855839, 0.07626132503781749, 0.06625467429739826, 0.06625467429739826]
Timestep: 153, Trans probs: [0.23563176291699395, 0.06687714925059302, 0.28148294649012223, 0.06687714925059302, 0.14002290339618528, 0.0753537901943265, 0.06687714925059302, 0.06687714925059302]
Timestep: 154, Trans probs: [0.1925276672664575, 0.0702048272301442, 0.31913252262384684, 0.06762301703285138, 0.10112876324038124, 0.11413716854061602, 0.06762301703285138, 0.06762301703285138]
Timestep: 155, Trans probs: [0.10243201976594637, 0.07230038176088867, 0.37580355941794225, 0.07100613364433328, 0.1654395044778895, 0.07100613364433328, 0.07100613364433328, 0.07100613364433328]
Timestep: 156, Trans probs: [0.17394785349850198, 0.06994151440306946, 0.2815950231809571, 0.0677463019081669, 0.1639812327647079, 0.10729547042826283, 0.0677463019081669, 0.0677463019081669]
Timestep: 157, Trans probs: [0.1589880869395495, 0.06895798016149311, 0.3192275317513767, 0.06705775737665631, 0.1503607673291886, 0.10129236168842322, 0.06705775737665631, 0.06705775737665631]
Timestep: 158, Trans probs: [0.14565696811969306, 0.06872236087318395, 0.34968701987893785, 0.06709853858901535, 0.1382845516074092, 0.0963534837537299, 0.06709853858901535, 0.06709853858901535]
Timestep: 159, Trans probs: [0.13395486262193187, 0.06908055624537339, 0.37371236404773206, 0.06771128501446037, 0.12773814917305412, 0.09238021286852732, 0.06771128501446037, 0.06771128501446037]
Timestep: 160, Trans probs: [0.12386444894085262, 0.06985994026257832, 0.3921702758019211, 0.0687200926988366, 0.11868935614754336, 0.08925570075059479, 0.0687200926988366, 0.0687200926988366]
Timestep: 161, Trans probs: [0.09750983389220036, 0.07277465806761, 0.3936337716397871, 0.07171220488407351, 0.14923291686410856, 0.07171220488407351, 0.07171220488407351, 0.07171220488407351]
Timestep: 162, Trans probs: [0.2106864069826073, 0.0671744841548997, 0.3168535525856483, 0.0671744841548997, 0.12937893353883215, 0.0743831702733135, 0.0671744841548997, 0.0671744841548997]
Timestep: 163, Trans probs: [0.11532086967809786, 0.07089803407595185, 0.33602291714514576, 0.06996042234361931, 0.1810243827004495, 0.08685252936949718, 0.06996042234361931, 0.06996042234361931]
Timestep: 164, Trans probs: [0.10811367221803823, 0.07074866924353913, 0.3637109375408439, 0.06996002383870058, 0.1633783109165325, 0.08416833856494449, 0.06996002383870058, 0.06996002383870058]
Timestep: 165, Trans probs: [0.18880234211146726, 0.06775749679717452, 0.3461063062945486, 0.06775749679717452, 0.1202237156672149, 0.07383764873807111, 0.06775749679717452, 0.06775749679717452]
Timestep: 166, Trans probs: [0.17263665834107825, 0.07112733080186574, 0.31447520005381857, 0.07047224583144202, 0.14806975093570868, 0.08227432237320263, 0.07047224583144202, 0.07047224583144202]
Timestep: 167, Trans probs: [0.15671639221668673, 0.0705009950375935, 0.3471294002016038, 0.06994460862187896, 0.1358508645773892, 0.07996852210108991, 0.06994460862187896, 0.06994460862187896]
Timestep: 168, Trans probs: [0.1428221227084764, 0.0705590212866973, 0.37251314070281694, 0.07009267525914308, 0.12533327745169057, 0.07849441207288954, 0.07009267525914308, 0.07009267525914308]
Timestep: 169, Trans probs: [0.13091161510762317, 0.07110098841465927, 0.39173697203230223, 0.07071500376114997, 0.11643647116328402, 0.0776689419986814, 0.07071500376114997, 0.07071500376114997]
Timestep: 170, Trans probs: [0.2249107156326194, 0.06563230541295827, 0.22559990325744322, 0.06563230541295827, 0.1807130053276047, 0.10624715413049965, 0.06563230541295827, 0.06563230541295827]
Timestep: 171, Trans probs: [0.1661769921525476, 0.07346552128851513, 0.33432433395191596, 0.07260174568032927, 0.13562616988570406, 0.07260174568032927, 0.07260174568032927, 0.07260174568032927]
Timestep: 172, Trans probs: [0.1208837623516953, 0.07194341022320234, 0.33430544872628926, 0.0716275763003125, 0.10903940155970383, 0.14894524823817187, 0.0716275763003125, 0.0716275763003125]
Timestep: 173, Trans probs: [0.16971321913492754, 0.0686126177598206, 0.3697112365481108, 0.0686126177598206, 0.11243411437841919, 0.07369095889926014, 0.0686126177598206, 0.0686126177598206]
Timestep: 174, Trans probs: [0.1835917848633399, 0.07121224476530631, 0.2933375412563334, 0.07094484821600329, 0.10261906764739036, 0.13640481681962013, 0.07094484821600329, 0.07094484821600329]
Timestep: 175, Trans probs: [0.15325697693196358, 0.06967323610680126, 0.3882762369559458, 0.06967323610680126, 0.10590214638152808, 0.0738716953033574, 0.06967323610680126, 0.06967323610680126]
Timestep: 176, Trans probs: [0.15053003702575266, 0.07277125461873253, 0.36360503510258724, 0.07204679044035789, 0.12490651149149597, 0.07204679044035789, 0.07204679044035789, 0.07204679044035789]
Timestep: 177, Trans probs: [0.1371162845897393, 0.07274536077438562, 0.31350580669370515, 0.07214562879570052, 0.18805003275936796, 0.07214562879570052, 0.07214562879570052, 0.07214562879570052]
Timestep: 178, Trans probs: [0.23643716035711945, 0.07006830309054407, 0.26086644922806285, 0.06983861846345951, 0.09704570582960179, 0.12606652610429325, 0.06983861846345951, 0.06983861846345951]
Timestep: 179, Trans probs: [0.1262992968745077, 0.07195064179574993, 0.34667003432231525, 0.07144428543922546, 0.1693028852505253, 0.07144428543922546, 0.07144428543922546, 0.07144428543922546]
Timestep: 180, Trans probs: [0.2120689703472824, 0.06920271048424691, 0.23304718219202136, 0.06900547294737408, 0.161374542168896, 0.11729017596543109, 0.06900547294737408, 0.06900547294737408]
Timestep: 181, Trans probs: [0.19259254183252847, 0.06781095404088996, 0.2785539183208091, 0.06763868374385343, 0.1483152488848958, 0.10981128568931645, 0.06763868374385343, 0.06763868374385343]
Timestep: 182, Trans probs: [0.17507654563185143, 0.0671660709244108, 0.31643259392121226, 0.06701709245843517, 0.13678577064413627, 0.10348774150308368, 0.06701709245843517, 0.06701709245843517]
Timestep: 183, Trans probs: [0.13927324335570437, 0.07085476505144182, 0.3316510908209137, 0.07085476505144182, 0.1713651411959955, 0.07429146442161923, 0.07085476505144182, 0.07085476505144182]
Timestep: 184, Trans probs: [0.1988145981819971, 0.0706441832813904, 0.28992163892630124, 0.0706441832813904, 0.15515327090700518, 0.07353375885913492, 0.0706441832813904, 0.0706441832813904]
Timestep: 185, Trans probs: [0.11715640902667196, 0.07183821581328864, 0.3723267880479899, 0.07141599459794212, 0.15301460872028094, 0.07141599459794212, 0.07141599459794212, 0.07141599459794212]
Timestep: 186, Trans probs: [0.22647523615052162, 0.06721069270930323, 0.28014336440305254, 0.06708342980049523, 0.12668241191817564, 0.09823800541746142, 0.06708342980049523, 0.06708342980049523]
Timestep: 187, Trans probs: [0.10955393554776413, 0.07221246411212241, 0.3916748356207615, 0.07186456053666108, 0.13910052257270766, 0.07186456053666108, 0.07186456053666108, 0.07186456053666108]
Timestep: 188, Trans probs: [0.17911532943217556, 0.06996470054119333, 0.25670258544089486, 0.06996470054119333, 0.21189780399730396, 0.07242547896485235, 0.06996470054119333, 0.06996470054119333]
Timestep: 189, Trans probs: [0.20359430605938245, 0.06709872852255659, 0.2495898679268821, 0.06698965952413775, 0.1850578410405997, 0.09369027787816592, 0.06698965952413775, 0.06698965952413775]
Timestep: 190, Trans probs: [0.18478959472303552, 0.06652996320639945, 0.29107556934177686, 0.0664354659355306, 0.16872962001688915, 0.08956885490530725, 0.0664354659355306, 0.0664354659355306]
Timestep: 191, Trans probs: [0.1627536264202566, 0.0691660607753588, 0.29844429166835623, 0.0691660607753588, 0.19086186566302307, 0.07127597314692886, 0.0691660607753588, 0.0691660607753588]
Timestep: 192, Trans probs: [0.2344466657442213, 0.06650129221648876, 0.2592723906650627, 0.06642016685839645, 0.1542391038953673, 0.08628004690367061, 0.06642016685839645, 0.06642016685839645]
Timestep: 193, Trans probs: [0.21076109967208906, 0.06643203083450037, 0.2984581700764996, 0.06636231324034085, 0.14183224219768636, 0.08342951749820217, 0.06636231324034085, 0.06636231324034085]
Timestep: 194, Trans probs: [0.18976447983248723, 0.06674312562037525, 0.33119828069632445, 0.0666837006347158, 0.13101178739783448, 0.08123122454883117, 0.0666837006347158, 0.0666837006347158]
Timestep: 195, Trans probs: [0.17121721946075724, 0.06742844117198452, 0.35791823609500395, 0.06737830640716322, 0.12164964472527878, 0.07965153932548599, 0.06737830640716322, 0.06737830640716322]
Timestep: 196, Trans probs: [0.15501909127281377, 0.06841347222458163, 0.37918172479134504, 0.06837163771785774, 0.11365787125014783, 0.07861292730753844, 0.06837163771785774, 0.06837163771785774]
Timestep: 197, Trans probs: [0.14108252197089619, 0.06959776007702742, 0.39567084188561924, 0.06956322964141633, 0.10694273984759589, 0.07801644729461228, 0.06956322964141633, 0.06956322964141633]
Timestep: 198, Trans probs: [0.12928286398792888, 0.07088011689551822, 0.408132346584565, 0.07085190567616802, 0.10139080687934778, 0.07775814862413603, 0.07085190567616802, 0.07085190567616802]
Timestep: 199, Trans probs: [0.11944805985200899, 0.07217302031206703, 0.4173174264006893, 0.07215018428847828, 0.09687038725431298, 0.07774055331548695, 0.07215018428847828, 0.07215018428847828]
Timestep: 200, Trans probs: [0.11136826038667029, 0.07340947214681717, 0.42392916403307873, 0.07339113630210754, 0.09323985475391364, 0.07787983977319758, 0.07339113630210754, 0.07339113630210754]
Timestep: 201, Trans probs: [0.10481355358365695, 0.07454447716511406, 0.42858555637628176, 0.074529855805728, 0.09035761015424737, 0.0781092353035159, 0.074529855805728, 0.074529855805728]
Timestep: 202, Trans probs: [0.09955222673892504, 0.07555297498589911, 0.43180067523312265, 0.07554138224088022, 0.08809063402652333, 0.07837934229288919, 0.07554138224088022, 0.07554138224088022]
Timestep: 203, Trans probs: [0.175943303558327, 0.07289403243417594, 0.3333031960411801, 0.07261043947556259, 0.1274177100640666, 0.07261043947556259, 0.07261043947556259, 0.07261043947556259]
Timestep: 204, Trans probs: [0.09536532984924855, 0.07642587833744592, 0.3575653119521953, 0.07641672970921227, 0.1627369325829003, 0.07865635815057316, 0.07641672970921227, 0.07641672970921227]
Timestep: 205, Trans probs: [0.09112604193786576, 0.07550886142277558, 0.38283343335634024, 0.07550131760459788, 0.14667962968705187, 0.0773480807821728, 0.07550131760459788, 0.07550131760459788]
Timestep: 206, Trans probs: [0.2038625390981544, 0.06515538840813483, 0.20446271618177986, 0.06515538840813483, 0.23052847714715474, 0.1005247139403717, 0.06515538840813483, 0.06515538840813483]
Timestep: 207, Trans probs: [0.08801052414844178, 0.07529590131072368, 0.3255021416191314, 0.07528975956171892, 0.13323910525054722, 0.15208304898599928, 0.07528975956171892, 0.07528975956171892]
Timestep: 208, Trans probs: [0.15867109455027864, 0.07233133622374072, 0.3626086963186896, 0.07209372806559775, 0.11801396064490015, 0.07209372806559775, 0.07209372806559775, 0.07209372806559775]
Timestep: 209, Trans probs: [0.14846604996510732, 0.06893545908978402, 0.33271125890343217, 0.06893545908978402, 0.1723523949088818, 0.07072845986344257, 0.06893545908978402, 0.06893545908978402]
Timestep: 210, Trans probs: [0.1854956454207667, 0.06483803008768377, 0.2508557533921614, 0.06483803008768377, 0.20869162687959145, 0.09560485395674542, 0.06483803008768377, 0.06483803008768377]
Timestep: 211, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.08452760160185097, 0.07378591046873659, 0.28516757607330284, 0.07378072173670197, 0.19651877242451446, 0.13865797422148918, 0.07378072173670197, 0.07378072173670197]
Timestep: 213, Trans probs: [0.08136994131423694, 0.07218483782228279, 0.32511540662668004, 0.0721804009938412, 0.17713237587355565, 0.127656235381721, 0.0721804009938412, 0.0721804009938412]
Timestep: 214, Trans probs: [0.13607339325896747, 0.06921919539088936, 0.29095173024904325, 0.06921919539088936, 0.15615249003972276, 0.13994560488870897, 0.06921919539088936, 0.06921919539088936]
Timestep: 215, Trans probs: [0.1693211666304341, 0.12954872774933385, 0.2259540637527383, 0.06477436387466692, 0.18941990380178986, 0.09143304644170312, 0.06477436387466692, 0.06477436387466692]
Timestep: 216, Trans probs: [0.15077858594600574, 0.07151793797182096, 0.28483229920101816, 0.07151419607842557, 0.1600276706933604, 0.11830091795251793, 0.07151419607842557, 0.07151419607842557]
Timestep: 217, Trans probs: [0.15634845854593413, 0.12107895817047341, 0.2702077069687182, 0.0636381897572643, 0.17417166572542328, 0.08727864131765804, 0.0636381897572643, 0.0636381897572643]
Timestep: 218, Trans probs: [0.13855689567260449, 0.06997962510481229, 0.2545417885478229, 0.06997638757342226, 0.14655931558002647, 0.18043321237446702, 0.06997638757342226, 0.06997638757342226]
Timestep: 219, Trans probs: [0.12605604113115523, 0.06820668425964636, 0.26007323786552494, 0.06820668425964636, 0.14343060955570744, 0.197613374409027, 0.06820668425964636, 0.06820668425964636]
Timestep: 220, Trans probs: [0.14461727777502437, 0.11365432088610541, 0.3078011623260074, 0.06322729421685282, 0.16026420187788912, 0.08398115448441514, 0.06322729421685282, 0.06322729421685282]
Timestep: 221, Trans probs: [0.19666666547561568, 0.06836594723920024, 0.22967614748417353, 0.06836311758643131, 0.13529778730223285, 0.1649040997394839, 0.06836311758643131, 0.06836311758643131]
Timestep: 222, Trans probs: [0.17952616440547944, 0.06693330124550011, 0.27542511403664505, 0.06693081802707872, 0.12567067709850377, 0.15165228913263554, 0.06693081802707872, 0.06693081802707872]
Timestep: 223, Trans probs: [0.1640837790696048, 0.06627284023144904, 0.3136631730900347, 0.06627068302611365, 0.1172987908630518, 0.13986936766751876, 0.06627068302611365, 0.06627068302611365]
Timestep: 224, Trans probs: [0.15023841739016372, 0.06632829326963892, 0.3448861466640667, 0.06632644264465161, 0.11010247539818548, 0.12946533934399043, 0.06632644264465161, 0.06632644264465161]
Timestep: 225, Trans probs: [0.2160354285527964, 0.07240123983021553, 0.31254985767325894, 0.07220466483467472, 0.11019481460503038, 0.07220466483467472, 0.07220466483467472, 0.07220466483467472]
Timestep: 226, Trans probs: [0.1379968752843028, 0.0669593725874427, 0.3027837676665816, 0.06695780586615721, 0.1709759793265788, 0.12041058753662247, 0.06695780586615721, 0.06695780586615721]
Timestep: 227, Trans probs: [0.11752317154975779, 0.06716844035501912, 0.23417788098794037, 0.06716844035501912, 0.13264679210419494, 0.24697839393803028, 0.06716844035501912, 0.06716844035501912]
Timestep: 228, Trans probs: [0.19454864807443079, 0.06669892087926226, 0.26970676064375465, 0.06669757217781187, 0.1562409151528339, 0.1127120387162829, 0.06669757217781187, 0.06669757217781187]
Timestep: 229, Trans probs: [0.17706246271360548, 0.06615586282980057, 0.3084150320340777, 0.06615469286334541, 0.14383141482012382, 0.10607114901235618, 0.06615469286334541, 0.06615469286334541]
Timestep: 230, Trans probs: [0.11020009879216475, 0.06655648937519701, 0.2778639211740735, 0.06655648937519701, 0.12330809029142717, 0.22240193224154658, 0.06655648937519701, 0.06655648937519701]
Timestep: 231, Trans probs: [0.2276194915718175, 0.06625676738905788, 0.27400394528999944, 0.06625576409481686, 0.13286674038157908, 0.10048576308309566, 0.06625576409481686, 0.06625576409481686]
Timestep: 232, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 233, Trans probs: [0.10396676324092581, 0.06642782110623675, 0.3146063626706188, 0.06642782110623675, 0.11524126919875581, 0.2004743204647527, 0.06642782110623675, 0.06642782110623675]
Timestep: 234, Trans probs: [0.2049266682643549, 0.1324580364889537, 0.24479581871719827, 0.0662285870602563, 0.12348318041006878, 0.0956505349386554, 0.0662285870602563, 0.0662285870602563]
Timestep: 235, Trans probs: [0.09874777536843557, 0.06679599462693761, 0.34483252758226196, 0.06679599462693761, 0.10834422433177504, 0.18089149420977704, 0.06679599462693761, 0.06679599462693761]
Timestep: 236, Trans probs: [0.16204601098288343, 0.0675814285622682, 0.30151201772569836, 0.0675814285622682, 0.10253871187406913, 0.1635775451682763, 0.0675814285622682, 0.0675814285622682]
Timestep: 237, Trans probs: [0.1923603975069849, 0.07192711139791123, 0.3450473599292441, 0.07176228871265498, 0.1036159763152398, 0.07176228871265498, 0.07176228871265498, 0.07176228871265498]
Timestep: 238, Trans probs: [0.252364461877637, 0.12343402400650678, 0.22239810446595648, 0.0650891249704037, 0.11552761565941877, 0.09100841907926982, 0.0650891249704037, 0.0650891249704037]
Timestep: 239, Trans probs: [0.22835404473400364, 0.11556457662946695, 0.2666631663533453, 0.0645239516416533, 0.10864798186092464, 0.08719837549729947, 0.0645239516416533, 0.0645239516416533]
Timestep: 240, Trans probs: [0.20669273328615792, 0.10875281153301221, 0.30439023562529777, 0.06443205267541237, 0.10274683631375323, 0.08412122521554177, 0.06443205267541237, 0.06443205267541237]
Timestep: 241, Trans probs: [0.18708877711667796, 0.10293320330879277, 0.33588632660094664, 0.06485027628069938, 0.09777252641825354, 0.08176833771323087, 0.06485027628069938, 0.06485027628069938]
Timestep: 242, Trans probs: [0.1695052902817042, 0.09804902964727615, 0.36156179394764704, 0.0657129235961952, 0.09366711343834776, 0.08007800189643921, 0.0657129235961952, 0.0657129235961952]
Timestep: 243, Trans probs: [0.15396659509897037, 0.09403063471146075, 0.3819672324319974, 0.0669078108447146, 0.09035517850947221, 0.07895692671395549, 0.0669078108447146, 0.0669078108447146]
Timestep: 244, Trans probs: [0.1484154400559734, 0.06726705324558009, 0.26822162743395345, 0.06726705324558009, 0.1645636379339146, 0.14973108159383805, 0.06726705324558009, 0.06726705324558009]
Timestep: 245, Trans probs: [0.2087809360402479, 0.09079140503951474, 0.329456058407605, 0.06830986081149164, 0.08774489588659147, 0.07829712219156605, 0.06830986081149164, 0.06830986081149164]
Timestep: 246, Trans probs: [0.13406983593104785, 0.10722521617208887, 0.33905428698206735, 0.06350541378475838, 0.14763558578645064, 0.08149883377407027, 0.06350541378475838, 0.06350541378475838]
Timestep: 247, Trans probs: [0.17191178982800182, 0.07198199510291894, 0.37044937937966177, 0.07184523310267944, 0.09827590327869977, 0.07184523310267944, 0.07184523310267944, 0.07184523310267944]
Timestep: 248, Trans probs: [0.15448192642325373, 0.07242567807897897, 0.31750887748168033, 0.0723133774714716, 0.16633000813020066, 0.0723133774714716, 0.0723133774714716, 0.0723133774714716]
Timestep: 249, Trans probs: [0.1868068041156978, 0.08765810139520161, 0.28821225705614767, 0.06876645968380182, 0.08509806553628645, 0.14592539284526104, 0.06876645968380182, 0.06876645968380182]
Timestep: 250, Trans probs: [0.16983869279363484, 0.08427898881427816, 0.32532241822325775, 0.06797657407600345, 0.08206982314437734, 0.13456035479644154, 0.06797657407600345, 0.06797657407600345]
Timestep: 251, Trans probs: [0.15467944976284773, 0.08183682774061438, 0.3550105117716757, 0.06795750628905413, 0.07995601922454115, 0.1246446726331587, 0.06795750628905413, 0.06795750628905413]
Timestep: 252, Trans probs: [0.14136199253416112, 0.08018192066048917, 0.37814358755539934, 0.06852476362260719, 0.07860224111300043, 0.1161359672691283, 0.06852476362260719, 0.06852476362260719]
Timestep: 253, Trans probs: [0.1298811750414861, 0.07915215146444189, 0.3957010202903988, 0.06948632113594723, 0.07784231970788236, 0.10896437008794922, 0.06948632113594723, 0.06948632113594723]
Timestep: 254, Trans probs: [0.124714307895519, 0.10175118324038049, 0.3000598163853081, 0.06435287843543937, 0.20067144847984125, 0.07974460869263314, 0.06435287843543937, 0.06435287843543937]
Timestep: 255, Trans probs: [0.1371328883665097, 0.06634474740225346, 0.30798812099034173, 0.06634474740225346, 0.15121943959239306, 0.1382805614417416, 0.06634474740225346, 0.06634474740225346]
Timestep: 256, Trans probs: [0.1933819956915105, 0.06620911876572476, 0.2743158438151083, 0.06620911876572476, 0.13930441605855787, 0.12816126937192415, 0.06620911876572476, 0.06620911876572476]
Timestep: 257, Trans probs: [0.14095656992678612, 0.07165029060953533, 0.3502076952911739, 0.07155543936507254, 0.15096368671221452, 0.07155543936507254, 0.07155543936507254, 0.07155543936507254]
Timestep: 258, Trans probs: [0.12936340046765404, 0.07158734775683645, 0.30380219833631356, 0.07150827655933813, 0.20921394720184353, 0.07150827655933813, 0.07150827655933813, 0.07150827655933813]
Timestep: 259, Trans probs: [0.12016652375853018, 0.07859197320334042, 0.33801697337519826, 0.07067042212046619, 0.07751851145024413, 0.17369475185128844, 0.07067042212046619, 0.07067042212046619]
Timestep: 260, Trans probs: [0.112122585155854, 0.07717116164964709, 0.36577945118145005, 0.07051157103408413, 0.0762687101294466, 0.15712337878134977, 0.07051157103408413, 0.07051157103408413]
Timestep: 261, Trans probs: [0.10544914260194538, 0.07644582222248517, 0.3868577501112379, 0.07091957405165121, 0.07569695170616249, 0.14279161120321546, 0.07091957405165121, 0.07091957405165121]
Timestep: 262, Trans probs: [0.10000630472515838, 0.07622265888604644, 0.40246127915019664, 0.07169095949457831, 0.07560856122734579, 0.1306283175275179, 0.07169095949457831, 0.07169095949457831]
Timestep: 263, Trans probs: [0.09563514482836481, 0.07633436571625718, 0.41373863890603474, 0.07265682487374414, 0.07583601641590085, 0.12048535951221004, 0.07265682487374414, 0.07265682487374414]
Timestep: 264, Trans probs: [0.17613164091703695, 0.06575423516762963, 0.24637671525322938, 0.06575423516762963, 0.19495021579779903, 0.11952448736141608, 0.06575423516762963, 0.06575423516762963]
Timestep: 265, Trans probs: [0.11981354808580685, 0.07103154540300395, 0.3380620848748081, 0.07096478328985298, 0.187233688476969, 0.07096478328985298, 0.07096478328985298, 0.07096478328985298]
Timestep: 266, Trans probs: [0.16586027044728285, 0.07664728861533471, 0.3480198756370902, 0.07368946071684332, 0.07624646873952326, 0.11215771441023899, 0.07368946071684332, 0.07368946071684332]
Timestep: 267, Trans probs: [0.1498900267404902, 0.07558857503209009, 0.3747276452195505, 0.07312513414883946, 0.0752547503124717, 0.10516360024887911, 0.07312513414883946, 0.07312513414883946]
Timestep: 268, Trans probs: [0.11179372255186981, 0.0710588728758905, 0.36504277427813164, 0.07100312394198677, 0.16809213452616095, 0.07100312394198677, 0.07100312394198677, 0.07100312394198677]
Timestep: 269, Trans probs: [0.13630793471688463, 0.07523379641361219, 0.3211194490417937, 0.07320890287861045, 0.1481683028083553, 0.09954380838352281, 0.07320890287861045, 0.07320890287861045]
Timestep: 270, Trans probs: [0.12562469852704264, 0.07367423465262611, 0.354779632603044, 0.07195183362721515, 0.13571328333872903, 0.09435264999691279, 0.07195183362721515, 0.07195183362721515]
Timestep: 271, Trans probs: [0.161499813535474, 0.06513280180676327, 0.22282855972659707, 0.06513280180676327, 0.24306251613524224, 0.11207790337563371, 0.06513280180676327, 0.06513280180676327]
Timestep: 272, Trans probs: [0.10516006217947542, 0.07152224993205566, 0.3857629604846048, 0.07147621386744357, 0.1516498719340898, 0.07147621386744357, 0.07147621386744357, 0.07147621386744357]
Timestep: 273, Trans probs: [0.18821120798881685, 0.07308544980492815, 0.30836742060982, 0.07164382004352976, 0.12501141689112946, 0.09039304457471634, 0.07164382004352976, 0.07164382004352976]
Timestep: 274, Trans probs: [0.14864844986488726, 0.0648195598169254, 0.20199783394362297, 0.0648195598169254, 0.28441875003992156, 0.10565672688386661, 0.0648195598169254, 0.0648195598169254]
Timestep: 275, Trans probs: [0.24069395926208148, 0.07198783507351918, 0.2721571110457558, 0.07076134931869507, 0.1161645444076243, 0.08671250225493393, 0.07076134931869507, 0.07076134931869507]
Timestep: 276, Trans probs: [0.21478185950455572, 0.07109288680824101, 0.31162766725946617, 0.07004827459285773, 0.10871870514680027, 0.08363405750236372, 0.07004827459285773, 0.07004827459285773]
Timestep: 277, Trans probs: [0.1919977882977739, 0.07078792665836595, 0.34359949932898737, 0.06990673654532194, 0.10252745509472753, 0.08136712098417935, 0.06990673654532194, 0.06990673654532194]
Timestep: 278, Trans probs: [0.17212184352253243, 0.07098430150803199, 0.36886738929431306, 0.07024903623443667, 0.09746777279770874, 0.07981158417410389, 0.07024903623443667, 0.07024903623443667]
Timestep: 279, Trans probs: [0.13727646125792717, 0.06497053417124285, 0.2482630726205722, 0.06497053417124285, 0.25438402905915386, 0.10019430037737535, 0.06497053417124285, 0.06497053417124285]
Timestep: 280, Trans probs: [0.1813277250854134, 0.09688355519846993, 0.2677742176420309, 0.06465590589733275, 0.18212719481102305, 0.07791958957106454, 0.06465590589733275, 0.06465590589733275]
Timestep: 281, Trans probs: [0.22596729993420966, 0.0715519436126365, 0.31739905030668847, 0.07094511882943258, 0.09340912536863238, 0.07883722428953527, 0.07094511882943258, 0.07094511882943258]
Timestep: 282, Trans probs: [0.20046649604023822, 0.07148261891355825, 0.3478156046690438, 0.07097573530341265, 0.08974002616313123, 0.0775680483037905, 0.07097573530341265, 0.07097573530341265]
Timestep: 283, Trans probs: [0.17853926553916166, 0.07178547849941422, 0.3718590316355345, 0.07136595517466351, 0.08689626140373505, 0.07682209739816413, 0.07136595517466351, 0.07136595517466351]
Timestep: 284, Trans probs: [0.15988941400986703, 0.0723702417504354, 0.39040364338043215, 0.07202630702789449, 0.0847584037880569, 0.07649937598752508, 0.07202630702789449, 0.07202630702789449]
Timestep: 285, Trans probs: [0.14423772634289778, 0.07313565562616416, 0.40436766155894427, 0.07285623718180828, 0.0832000101042699, 0.07649023482229907, 0.07285623718180828, 0.07285623718180828]
Timestep: 286, Trans probs: [0.12742236697527404, 0.06517305530729534, 0.2229724890752704, 0.06517305530729534, 0.22824211689699234, 0.16067080582328197, 0.06517305530729534, 0.06517305530729534]
Timestep: 287, Trans probs: [0.16597204984098002, 0.09247540469659644, 0.30563724973862005, 0.06442581752326629, 0.1666678745830016, 0.07596996857100305, 0.06442581752326629, 0.06442581752326629]
Timestep: 288, Trans probs: [0.20504490219905183, 0.07398992198029485, 0.3408787365406726, 0.07376478172801022, 0.0820992338458945, 0.07669286025005564, 0.07376478172801022, 0.07376478172801022]
Timestep: 289, Trans probs: [0.1190402851179158, 0.06461953306396177, 0.20257389158193373, 0.06461953306396177, 0.2071808037134628, 0.21272688733084064, 0.06461953306396177, 0.06461953306396177]
Timestep: 290, Trans probs: [0.2553959888069572, 0.07371009195686314, 0.2939773840099763, 0.07352428037167336, 0.0804028271619413, 0.07594086694924203, 0.07352428037167336, 0.07352428037167336]
Timestep: 291, Trans probs: [0.22418992761607512, 0.07325322902141082, 0.3293405285984596, 0.0730988648813459, 0.07881326077916613, 0.07510645934085064, 0.0730988648813459, 0.0730988648813459]
Timestep: 292, Trans probs: [0.09975842824096721, 0.07227095073249422, 0.4012892483121853, 0.07223333189803209, 0.13774804512222485, 0.07223333189803209, 0.07223333189803209, 0.07223333189803209]
Timestep: 293, Trans probs: [0.1977498675433809, 0.07315596049750764, 0.28454866681882796, 0.07302853733602646, 0.150774144264441, 0.07468574886776315, 0.07302853733602646, 0.07302853733602646]
Timestep: 294, Trans probs: [0.15217305496836864, 0.08890772934742054, 0.33715861303182154, 0.06476286855047154, 0.15277201535346682, 0.07469998164750773, 0.06476286855047154, 0.06476286855047154]
Timestep: 295, Trans probs: [0.09542436708070155, 0.07317359398325339, 0.4126529788106528, 0.07314314200199941, 0.12617649211739462, 0.07314314200199941, 0.07314314200199941, 0.07314314200199941]
Timestep: 296, Trans probs: [0.13990618227990784, 0.0861140069051253, 0.29719258653823705, 0.06558452138297795, 0.20599997760973607, 0.0740336825180599, 0.06558452138297795, 0.06558452138297795]
