0.0,0.5,1
4321.969629128672,0.5594405594405594,0
2811.901157335212,0.39574756269009637,0
1044.0,0.3611111111111111,1
2295.6434150256123,0.5509660789900904,1
2539.1370141342054,0.40284631877960064,1
912.0,0.36859169909537964,1
2262.0,0.5798923513526404,1
3026.3236433938937,0.37622081851470957,0
2757.2004598872395,0.36519300895470713,0
2688.8505251901665,0.35664881185748304,1
630.0,0.3801183324370813,1
2022.0862787628391,0.5552453729715808,1
2743.9442253552024,0.38007814905461834,0
1512.0,0.3873764753340892,1
1936.3325299344524,0.5561145223068693,1
616.0,0.5870109356939036,1
2197.0,0.5970194099435203,1
2752.0,0.40133761705063403,0
2278.1401080485293,0.37420266957292486,1
680.0,0.39645109205508033,1
1884.4220851753014,0.5651496447615472,1
3902.218566401969,0.5745666021193012,0
2466.0,0.39315540651057884,1
1375.0,0.4101280213522578,1
3166.0535022863046,0.5690558598721416,0
1785.0,0.41509987476205623,1
2150.4838646318344,0.5642532770025438,1
2940.0,0.41871511658912397,0
2136.2014455281433,0.38399949162664737,1
1625.0,0.4068476262608861,1
2685.1831495446127,0.5750074669611592,1
1265.0,0.41266374139555834,1
4067.8326246473725,0.5779255077732293,0
1152.0,0.41443135376649337,1
2846.119235914139,0.5694786812810917,0
950.0,0.40968916904372243,1
2463.0155681166348,0.5647699417887503,1
2002.0,0.41143116018605175,1
3679.946407331768,0.38567835838002074,0
1476.0,0.41333752403119456,1
1180.0,0.6182364431714074,1
768.0,0.61420453833093,1
1963.0,0.6250295609703805,1
476.0,0.6183952464923512,1
1265.0,0.6349255147954096,1
793.0,0.6355981852395097,1
1566.0,0.6453094552864923,1
1440.0,0.6446401459114337,1
1296.0,0.6519532107646153,1
910.0,0.6601514112180189,1
782.0,0.667385901813313,1
1095.0,0.673165748419504,1
1666.0,0.6773918813503316,1
3440.0,0.6801957078550604,0
1826.0,0.4416163857214265,1
1320.0,0.6292608191652138,1
1792.0,0.6383171294005539,1
1820.0,0.6420880044340685,1
1562.0,0.6623773193898578,1
518.0,0.6429594516037077,1
432.0,0.6652253263222856,1
950.0,0.6669593343470044,1
2941.0,0.6727215605814136,0
1520.0,0.4404231723749346,1
1602.0,0.6345230106558939,1
3340.0,0.6620397768648818,0
2422.0,0.42517744071316604,1
1560.0,0.43811044256043574,1
1639.0,0.6287805852089582,1
940.0,0.6374274093246549,1
1120.0,0.6569736334048869,1
1008.0,0.6534271551573406,1
2448.0,0.6598454591581375,1
3116.0,0.4487433592595069,0
2520.0,0.4431950945228056,1
2040.0,0.4420320221261505,1
1860.0,0.442239587443937,1
1376.0,0.6347315119100527,1
810.0,0.6605928597006002,1
1725.0,0.6629360261027002,1
660.0,0.6465325900870271,1
1395.0,0.6704761188662073,1
1280.0,0.6715103090137875,1
1260.0,0.6759988402061715,1
2592.0,0.6799319182367483,1
2385.0,0.47086136646176097,1
900.0,0.4592833752598193,1
312.0,0.6539805440241331,1
728.0,0.6730846720616943,1
1008.0,0.6818218339045603,1
1965.0,0.6859782354847976,1
2028.0,0.666333965828205,1
1424.0,0.4810917157929533,1
1785.0,0.6612851618162164,1
2346.0,0.6701951184874526,1
2646.0,0.48223393647277796,1
615.0,0.46448281086454524,1
2567.0,0.6562719322011714,1
646.0,0.4721895716647895,1
3240.0,0.6585710524810926,0
2856.0,0.4542260340501374,0
1353.0,0.4434018943555742,1
1250.0,0.636662356005788,1
1330.0,0.6541421396894709,1
2329.0,0.6706625053514199,1
450.0,0.4618019507120214,1
2484.0,0.6504010772734635,1
1760.0,0.46260476824948116,1
1921.0,0.6512465452612604,1
954.0,0.663828947367319,1
2755.0,0.6789422038920415,0
1742.0,0.4564082571016465,1
2057.0,0.6444088817390019,1
1764.0,0.47576546845984524,1
2408.0,0.6443903149289746,1
1083.0,0.46947916592998434,1
2288.0,0.6488874592724293,1
1089.0,0.4613043246030962,1
1940.0,0.6504128372560117,1
2880.0,0.6629687493728361,0
1292.0,0.4536258840517451,1
850.0,0.6534833540847125,1
1833.0,0.6627510865143516,1
1620.0,0.6634551250177803,1
840.0,0.6689999340586954,1
540.0,0.6811001288656314,1
612.0,0.6760325919096178,1
2040.0,0.6804773403803607,1
2325.0,0.47863552552534394,1
1957.0,0.46634863345399385,1
756.0,0.6618931887749768,1
1386.0,0.6902475032958797,1
2580.0,0.6909870819153985,1
1760.0,0.4877782150432582,1
1242.0,0.6606020695820871,1
816.0,0.6878332687923161,1
646.0,0.6900532086028619,1
1760.0,0.6934828770000605,1
1564.0,0.6795804122918654,1
3135.0,0.6945825312000097,0
2560.0,0.4681781321369226,1
1924.0,0.4698614591919714,1
810.0,0.6504087348907486,1
2880.0,0.6801813416788861,0
1140.0,0.45008990036804236,1
1120.0,0.6601381444808314,1
620.0,0.6672913986037159,1
1274.0,0.6751101988463952,1
2023.0,0.681425087787873,1
1292.0,0.48412537634508845,1
407.0,0.6698080173278095,1
1365.0,0.6833519518515166,1
1560.0,0.6901097813562108,1
2240.0,0.6700878064310504,1
792.0,0.48793870475390083,1
2608.0,0.672545264660305,1
1050.0,0.47956237281054764,1
312.0,0.6699578170436181,1
1530.0,0.6861067594897554,1
630.0,0.6935422873224282,1
