Action: 0
[0.2152579486840702, 0.07339168019349673, 0.21441902463346463, 0.06348665400035892, 0.19678652774660466, 0.109684856741287, 0.06348665400035892, 0.06348665400035892]
[0.14010048924551569, 0.07045929108852028, 0.3319111433215687, 0.07045929108852028, 0.17569191199031428, 0.07045929108852028, 0.07045929108852028, 0.07045929108852028]
[0.24196373781232441, 0.08123633643692428, 0.2381721359685221, 0.06838455482501105, 0.0929375142068546, 0.14053661110034144, 0.06838455482501105, 0.06838455482501105]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10203384873351297, 0.0726500405473692, 0.40713265330260234, 0.07264989457684337, 0.08415924425093795, 0.11607452943504744, 0.07264989457684337, 0.07264989457684337]
[0.16985405544422705, 0.07050109971422604, 0.2301948464562076, 0.06540044475890446, 0.21405259723343922, 0.11919606687518672, 0.06540044475890446, 0.06540044475890446]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14499165334392886, 0.08055046313467254, 0.08055046313467254, 0.08055046313467254, 0.224467184402978, 0.2277888465797305, 0.08055046313467254, 0.08055046313467254]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.32548747102215153, 0.19871276637590013, 0.07929996043365804, 0.07929996043365804]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.14231869857798135, 0.3635953997507405, 0.08234765027854636, 0.08234765027854636]
[0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

