0,0.5,0
207,0.3333333333333333,1
134,0.5903665579172688,1
87,0.4444444444444444,0
210,0.3434320892034754,1
210,0.60225916839812,1
76,0.5279912176712847,0
174,0.31351317063235795,1
142,0.48959516841219053,1
191,0.49026208501039403,1
205,0.5014465232667977,1
42,0.5262442172759825,0
181,0.3700882092902508,1
191,0.5056313892682873,1
126,0.4326845652939189,1
135,0.4984363291576529,1
56,0.4398444346885748,0
169,0.32176138036465596,1
172,0.45314622745664507,1
169,0.5105116182107929,1
40,0.4457469256875989,0
172,0.38317489178574476,1
209,0.5256673772360969,1
137,0.5370593655555094,1
125,0.44964725524685467,1
176,0.522612091511879,1
119,0.44791878210913705,1
178,0.5281735484675901,1
147,0.45153554276468144,1
177,0.5292945248459868,1
125,0.46426452930461204,1
141,0.5382937652711561,1
115,0.47069158892264984,1
184,0.5324362726247558,1
72,0.4773342294723121,0
184,0.40776903163912376,1
95,0.4709452849983017,0
185,0.4073564589468609,1
143,0.4677228513376106,1
211,0.543954303199216,1
123,0.5530216222476231,1
118,0.4722067431596242,1
48,0.4892499489513207,0
151,0.364410917911234,1
34,0.49176207207637457,0
115,0.36235650407452386,1
61,0.49390609952634107,0
87,0.3608857696788178,0
80,0.35528717862796433,0
81,0.34104701326728787,0
91,0.3292023062397891,0
46,0.31798723837945525,0
73,0.30777703285865554,0
98,0.29883074367259055,0
172,0.29128544348106,1
166,0.4449422544949103,1
132,0.44620631089060253,1
128,0.4441065617734624,1
91,0.44994414936455057,0
142,0.3262110979954266,1
37,0.45187384255083485,0
24,0.33158220213134354,0
50,0.31681556495327123,0
173,0.3071458850821454,1
152,0.4605359885508837,1
89,0.45927672072142917,0
167,0.32507208407704113,1
173,0.47514424540440836,1
156,0.4750392114683501,1
149,0.47015246831321156,1
94,0.4708286827830322,0
70,0.3397327446963457,0
72,0.32434747404371994,0
144,0.31496463973214484,1
164,0.4657295647907516,1
168,0.4732792044212458,1
170,0.47443586161576684,1
155,0.47699756633101614,1
86,0.48003540106487075,0
81,0.34755094109487444,0
115,0.32718164670366473,1
33,0.4616838319696574,0
93,0.343491540583037,0
80,0.3255034074302723,0
63,0.31504349656268593,0
162,0.30615878435780436,1
159,0.4542560730834985,1
60,0.46893654186544903,0
26,0.3431395478686404,0
52,0.31650357293875914,0
63,0.30507878377390185,0
131,0.29662958749279683,1
169,0.43614049731946564,1
89,0.45789726250554064,0
105,0.3374304426591489,1
138,0.4450357738331848,1
147,0.4638618441209541,1
41,0.46935454253405207,0
151,0.3480261104572271,1
38,0.4658723312356332,0
162,0.3507606690573782,1
168,0.47610697626608256,1
123,0.48189755217286756,1
125,0.48251458531467956,1
70,0.48038628805660966,0
137,0.3529732058181713,1
45,0.48637459567440156,0
138,0.3608494752956002,1
88,0.48558270882304855,0
113,0.3594479518994185,1
53,0.48083243713180435,0
145,0.35487642023043486,1
134,0.49465649887245927,1
121,0.4904925136443468,1
126,0.4823651109497261,1
172,0.5016235696479446,1
57,0.49728419996705464,0
143,0.3755407598707707,1
99,0.5014485180577326,0
97,0.3726461054656467,0
160,0.3645253681459167,1
76,0.5001484626868566,0
50,0.3627554420266601,0
141,0.3544614805271798,1
162,0.4782673596247062,1
60,0.4910487382055718,0
36,0.35399072384997854,0
51,0.35154989350668797,0
136,0.34033746887435,1
155,0.47842962566860014,1
103,0.47830293715730043,0
42,0.46284194995666306,0
77,0.33632311736299336,0
172,0.32535204312240706,1
160,0.46615691700443806,1
69,0.47417574127114803,0
48,0.3361638697951559,0
38,0.32621262735438955,0
160,0.31637081349672996,1
92,0.45537309190500663,0
165,0.3249861463810259,1
128,0.4723204121650474,1
148,0.4654625662647217,1
81,0.4757374134098333,0
144,0.33483686478556196,1
60,0.48540988919348527,0
70,0.34594522060789845,0
31,0.33019465066368403,0
98,0.3198782876963177,0
119,0.3097363749126209,1
76,0.4493718157486525,0
37,0.33259974459772157,0
91,0.3115619504589073,0
120,0.3015953732437846,1
160,0.4377934228776579,1
72,0.4517709672068443,0
163,0.3295952102745923,1
70,0.4569217847694025,0
26,0.33354959072172624,0
85,0.3163940361103023,0
