1815.4087691764757,0.5,1
2167.0,0.5594405594405594,1
2299.0,0.38075197263901656,1
3840.0,0.4202361875627819,0
2154.919811553698,0.3611111111111111,1
2758.0,0.389912874499422,0
4380.0,0.39349666303838077,0
3740.0,0.4193828232336999,0
1761.0198160939958,0.3505024613772051,1
1925.0,0.5610285840567408,1
3300.0,0.5802187124483862,0
2837.430036468722,0.3504356616097712,0
3540.0,0.3785227347238712,0
2198.0,0.3757105071720125,1
2268.0,0.36951650941960174,1
3655.0,0.36995318305718683,0
2035.0,0.399160443836522,1
2171.7044014649673,0.331670074217893,1
2674.0,0.35949290595548083,1
1812.0,0.36527082455752047,1
4360.0,0.5517083498627159,0
907.4694875717696,0.3489441177013747,1
1600.0,0.5577918323096547,1
3640.0,0.5897941762140154,0
743.2030862485867,0.35233586736948413,1
3097.0,0.5663424592311085,0
3276.0,0.41301046157341226,0
4199.0,0.38533374847119267,0
3648.0,0.3643654699998249,0
1305.7820058908992,0.32265166590580696,1
3240.0,0.5552793124207711,0
1848.0,0.43670216668439,1
1599.5230618192018,0.5190888491975524,1
3460.0,0.5784933130779257,0
1173.2370392180128,0.34998505025463755,1
2112.0,0.5674770333500934,1
2769.0,0.41796715055288114,0
3451.0,0.41061712232143915,0
741.9111892061242,0.3203784757698036,1
1339.4267609568237,0.5210680820213957,1
1800.0,0.6045187315309336,1
4760.0,0.6169071488606053,0
1859.614238802284,0.36045950492936796,1
3120.0,0.5536299063441836,0
1171.6722905040701,0.3503662796515655,1
3290.0,0.571784749386742,0
3216.0,0.4513802700361517,0
2160.037245194383,0.33122508067919465,1
1000.4916830270288,0.3212718626640422,1
2964.0,0.5616133956756137,0
2744.0,0.4468864088928508,0
1025.1466846869769,0.34083591298694926,1
2160.0,0.5682661164243163,1
2850.0,0.4066355732346142,0
1509.8865345825716,0.334535786513794,1
3504.0,0.5661307751512468,0
2020.0,0.4498376167173074,1
1853.4243864304808,0.33520530113318286,1
1068.7118999720915,0.5164839673901107,1
1178.636691845775,0.5559456085748138,1
3458.0,0.6160060042309062,0
2474.40914374518,0.38786987375541576,1
3179.0,0.39314419100848325,0
3776.0,0.3874203836100686,0
510.58798231411816,0.3416630298519432,1
903.0562960223796,0.5399021598651494,1
2250.0,0.6202333543857597,1
1582.2451502241927,0.39910970228782006,1
1870.0,0.5748513375889791,1
634.1614110829144,0.575989484258548,1
1185.2670209992739,0.5890088534265125,1
1891.392164918487,0.6079816743032098,1
434.23014817768484,0.6056915726201769,1
2901.1538363900686,0.6143498396202662,0
1158.6116634950288,0.41903385333014787,1
3078.0,0.6003326645804309,0
3251.841060712823,0.4136895659916703,0
3360.0,0.39354437445852186,0
2936.6821191883196,0.3568473728273926,0
1081.2999552769952,0.3486947332215484,1
2694.730273985889,0.5592687861647087,1
970.6068676372574,0.40160000923892325,1
1211.2207952814813,0.5835884293316652,1
2051.9032105925266,0.6251989667278063,1
2132.783646471463,0.42990569270051016,1
2451.383109453385,0.39449724658526936,1
4100.0,0.38935146276582866,0
429.2528629859496,0.361610311594107,1
2398.3291341405497,0.5652135517759413,1
1909.8287379949486,0.41016160619370723,1
1394.0298869659475,0.5900865302231697,1
1287.684094507261,0.632809034396218,1
978.7277338096076,0.6304785000838854,1
2942.9312301176383,0.6393362974303803,0
995.0509535126257,0.4401242354168139,1
564.5792504812931,0.5988381400130797,1
2084.006973773218,0.6362436722923988,1
2593.2484619040038,0.4488155540270734,1
380.36254645618817,0.39582886235311715,1
598.1174060459632,0.5841321832508996,1
1727.4438369125864,0.6313871345709305,1
1326.548386537865,0.6297578056376907,1
1313.36389751282,0.6386450416986431,1
1359.8604760729022,0.650690568925615,1
1774.8017606292153,0.6570886492694269,1
3207.3858764612087,0.639074234951166,0
1055.4934359380331,0.43314651300811385,1
1107.8190655885528,0.5958243985007242,1
1066.21229466213,0.6358113207097413,1
1593.0304617735296,0.6514329563331123,1
855.8383618729325,0.6579710508613261,1
2385.654177073711,0.6608495135620454,1
2173.371287840253,0.46027922245016684,1
469.9707502066899,0.4100938514846587,1
3375.555182980459,0.595461869206986,0
1675.1198806030457,0.4245178396246782,1
1480.2458637022605,0.5947197111349076,1
1723.4904012997076,0.6358436373662931,1
1906.6758714933758,0.6318172917537993,1
2813.9608999347492,0.6336127898762189,0
1643.3384054879616,0.43612467312792685,1
1384.4724123776925,0.5796264445860577,1
2500.5565366390024,0.618815626223207,1
1258.1505711477432,0.43257723879534565,1
1762.8051326664881,0.5883200388158379,1
2655.836271130649,0.6195016144610611,1
2099.0208996878273,0.4275090252696888,1
1916.6052090384217,0.3848613973173846,1
1556.9323026742472,0.5701999386903723,1
1515.2236909240223,0.6074452629308239,1
1387.0000490768898,0.6285216131252609,1
1265.2212116792025,0.6391755377065504,1
1123.0576437452214,0.6484455329279306,1
1943.4556133714384,0.655446224319348,1
1518.5420004092236,0.6400037200834311,1
1618.4267166053087,0.6289938820052002,1
2125.1078913537444,0.6376322421646752,1
565.8224111548212,0.451006149059549,1
2221.8680578966523,0.6100344528401849,1
275.99947249945393,0.4318113042662128,1
2783.175093802537,0.5984587330926572,0
2626.575404358143,0.42736275696762804,1
409.43154874225945,0.38567039940797293,1
1267.5887558324255,0.5805770291685187,1
565.3443007380857,0.6313835738779385,1
2589.4323590632434,0.6507465853121623,1
2669.562165163991,0.44670889198294983,1
2242.210554825059,0.3928891286988009,1
623.2430431668157,0.3809596848606219,1
2528.180585851516,0.5841428217832247,1
1371.5012283476497,0.42215306029327954,1
1125.3224615564634,0.5771807434062559,1
371.2971020002583,0.6196190115488412,1
2971.30153979588,0.6439155306845379,0
463.706675452707,0.4440273965903475,1
2242.1781424300834,0.6032188550369135,1
1559.0605642435146,0.42925802918286954,1
467.89813386292974,0.5799416233203212,1
1372.2287560091163,0.6208375449778898,1
1351.0079825551493,0.6444660207647934,1
1590.1545890260807,0.6466248957963918,1
1114.4114471577682,0.6459681320595647,1
1414.1858827753053,0.6447822006366445,1
842.4712545166875,0.6492367573350298,1
2008.0957733554806,0.6554355488474184,1
289.30100260189124,0.4594429757307832,1
1065.5654537043229,0.6142366375025107,1
399.28602913640003,0.6450695315088819,1
1520.1023798857236,0.6565351233310388,1
923.5735878129506,0.6612290550814873,1
1431.5552856132622,0.6632764378335123,1
640.0088362744001,0.6539676062459601,1
2524.1288861355647,0.6567197836100062,1
2452.058762877265,0.448448518402578,1
2247.293427308458,0.393352557210001,1
1110.5542326707357,0.37311545165025206,1
1976.7676710541846,0.5756164396352896,1
2854.0401367072077,0.6123727553701617,0
1226.9004355261998,0.42593996433475656,1
1405.132285798652,0.589980328449289,1
2262.767454348461,0.6330589474806343,1
1192.2953981728424,0.4383622464112791,1
1182.4153225852228,0.5801115396018279,1
477.28224619168486,0.6130850505349078,1
2101.118107101096,0.6350677406993617,1
3061.2381035706912,0.4383903559487294,0
932.8277623058856,0.3864127190669106,1
1569.8832761675403,0.5779116174344796,1
1792.6166626710326,0.6291298992226352,1
1824.4679049154809,0.639156991731262,1
1445.1266450250896,0.6314071430374464,1
434.4909683723622,0.6377700795821393,1
1016.802686756062,0.6496628717996904,1
1921.995083349301,0.6564051252621612,1
1406.78361364536,0.6598711862371234,1
725.3902396758226,0.6405535276585202,1
1056.186369765142,0.6442462745401282,1
1665.9117666053069,0.6533275659807587,1
2036.2086339889554,0.6480297611936412,1
2554.267260612774,0.4421076825843289,1
2745.127969693564,0.38694384200123827,0
1390.8080360454528,0.36739915535273127,1
1666.1369985005852,0.5703996717634395,1
1716.5677933321513,0.6087473786333646,1
2102.675169767566,0.6301580126887956,1
1128.6567381617892,0.4367406532609105,1
1181.9625497355003,0.5793127569903203,1
1681.0976405992847,0.6190057867803361,1
1525.2357489302742,0.6425303341409657,1
1273.3876777719652,0.6438898847573498,1
738.4786987168993,0.6502400050009445,1
1291.3648448046595,0.6558026810407553,1
546.0487774850798,0.648994647702943,1
755.533357792012,0.6527378917704901,1
1319.6405989067948,0.6570127268823018,1
901.3259753411619,0.6599278171369789,1
1169.0843767419915,0.6615555879002243,1
2042.6478892799068,0.6623936951745513,1
1275.7166362275598,0.4603186071339147,1
3060.0,0.6221202513203876,0
2229.6413958841995,0.43452794079416296,1
705.0295206859562,0.385449597601615,1
474.5421656878701,0.5779265029986187,1
2110.117638177315,0.629271941970009,1
2271.0570139303845,0.4470502614990348,1
1088.7902109433358,0.3936390611096674,1
2396.9788620856248,0.5816211815126335,1
1136.4305448686052,0.41956076756946636,1
928.4370134593618,0.5907683496505801,1
350.5565668829638,0.6341469715186576,1
542.4233851021451,0.6507798537827453,1
2502.9403782667764,0.6576388380958426,1
1195.3265412294577,0.44764042474625537,1
540.7233994896513,0.5939301720812177,1
683.7022401713098,0.6292788700588987,1
362.58206072586665,0.6486766453049447,1
724.7583107001819,0.6567297650388809,1
2124.333788827009,0.6602324307057335,1
1877.82233219712,0.4596482236211863,1
2765.097593576633,0.600253170382595,0
1945.0385286035116,0.42466520998850515,1
2687.4977976772534,0.5706983859025575,1
1486.2915007126967,0.40629772492938326,1
992.1953379525904,0.5801292581541455,1
1040.166126401506,0.6280963233322258,1
2268.5838479636413,0.6470779119239659,1
1539.2533438152448,0.4421433811839802,1
682.567484714343,0.5787624512038052,1
1963.0956193868676,0.617932821862187,1
1950.7620228720639,0.641240355254832,1
1804.4695139269577,0.632479126634837,1
713.0496989720825,0.62318294796288,1
757.0500980562192,0.6325588944469199,1
1300.7122724113594,0.6463340459932202,1
980.4914976977009,0.6539852728557244,1
