76,0.3841358520912719,0
51,0.34418577964229274,0
148,0.32586736858301263,1
143,0.4530269437547745,1
111,0.5020795596663603,1
28,0.5124007679716107,0
151,0.3803242399089805,1
112,0.47777522351671275,1
59,0.49685240269949016,0
22,0.37671697595602793,0
150,0.33853005609699666,1
26,0.45785376324328286,0
134,0.3645740118429841,1
130,0.4708856916133527,1
42,0.49397516620049037,0
73,0.37558333230975927,0
100,0.3380506637686621,0
102,0.43217506829537994,0
101,0.45604866601666005,0
79,0.4653422838753254,0
42,0.3561563939006632,0
105,0.3279617515552651,1
22,0.44390740806967377,0
79,0.3538634826448085,0
24,0.3301688207683171,0
97,0.31917568030207505,0
42,0.31371413166537204,0
118,0.3110291565243256,1
30,0.4178981126029021,0
136,0.33745706728365255,1
145,0.4552827160112075,1
153,0.5026280722929841,1
84,0.5221177941832725,0
138,0.3885191578162638,1
134,0.46860544885186334,1
79,0.4986335983776834,0
67,0.384134293328596,0
145,0.34496260558015623,1
109,0.46395680534094985,1
106,0.49376635971460214,1
31,0.49206174096060123,0
146,0.37053251606592186,1
136,0.470764171788715,1
64,0.5129042942975879,0
82,0.3882201392176752,0
124,0.34706707821410276,1
147,0.43907751851548715,1
68,0.4717528308507437,0
30,0.3658204991934907,0
65,0.33410124873339586,0
96,0.3215576588764332,0
107,0.31592294814423566,1
46,0.4330448097297662,0
47,0.3509562168699563,0
137,0.32752155718568055,1
141,0.427814830060207,1
128,0.47991169385472154,1
122,0.5146133843845176,1
79,0.5303892029482506,0
126,0.39430729422912136,1
87,0.4720081780870822,0
136,0.36855820744576473,1
103,0.47136367200492657,0
70,0.4969231374699761,0
90,0.37853580725511005,0
127,0.3406383632413171,1
73,0.4349916402179017,0
48,0.3472024456342821,0
105,0.3253066138384615,1
26,0.4265724335819743,0
69,0.3433813855114223,0
80,0.3234964545749993,0
62,0.31650696624798746,0
66,0.3135070533866748,0
91,0.31212080041056667,0
68,0.3382082369088821,0
180,0.33324134312179543,1
142,0.4629117516015464,1
52,0.5111460881429625,0
39,0.38744666402048367,0
107,0.34673237258454936,1
109,0.45668849574380177,1
99,0.5028766593316204,0
145,0.3839946159337469,1
64,0.481917466874933,0
69,0.37757507908215154,0
32,0.34235141634048216,0
44,0.3262589966497367,0
113,0.318380143921549,1
97,0.452441312228055,0
40,0.373964326328313,0
62,0.34563616374720446,0
23,0.328328473644659,0
55,0.31943285226289975,0
113,0.3150308146016102,1
104,0.44213554305998715,0
131,0.4697437558950825,1
157,0.4970271903023156,1
136,0.508707973489533,1
70,0.5205096184115283,0
53,0.3936780838543584,0
55,0.35017368905548196,0
145,0.33087317585709564,1
139,0.45984004965464986,1
47,0.4941250920554743,0
88,0.3787564746373032,0
137,0.34170806448738245,1
125,0.446949402570477,1
54,0.48278277997365204,0
34,0.3723867164957373,0
83,0.33818948098913115,0
74,0.3245171993700785,0
74,0.31833099655639063,0
130,0.31540537755382825,1
73,0.45328224446523896,0
58,0.3704456091173878,0
129,0.34055591901326226,1
79,0.44743103529140915,0
110,0.36014166849288953,1
61,0.4715470445947416,0
109,0.377600092608449,1
104,0.4754089212358827,0
60,0.4972259736536297,0
29,0.38103437254009287,0
104,0.34354177697961985,0
113,0.4385143000638099,1
120,0.4740776531456391,1
34,0.4935050970597849,0
97,0.3779635750254696,0
51,0.34153908613735284,0
137,0.3268815445506174,1
93,0.4595213392819254,0
74,0.3957826420903611,0
157,0.34702328005866295,1
154,0.47507825807975057,1
22,0.5248076494957731,0
156,0.39886948197634653,1
125,0.4934730234804752,1
41,0.5123243900098036,0
142,0.3895051954038257,1
27,0.4702869720254102,0
100,0.371596536389876,0
94,0.4518528816087893,0
93,0.3591023245543881,0
41,0.33336243852048103,0
136,0.3238572068409822,1
109,0.4603280738024719,1
116,0.4980420865634104,1
104,0.49852730274178597,0
149,0.5143714542482998,1
55,0.5373690910797768,0
28,0.4046523620448822,0
137,0.3570991301644242,1
38,0.47531504675974456,0
93,0.3818461371160784,0
136,0.35492995871962485,1
140,0.47864125196060203,1
138,0.527547227053656,1
45,0.5460466435871096,0
51,0.4074670851386355,0
131,0.3583089651475707,1
76,0.4572612428191899,0
58,0.36610000128027853,0
31,0.3374828519291633,0
121,0.325986293752198,1
63,0.46126767727932405,0
99,0.37571584981679057,0
139,0.34396070051919003,1
30,0.46955341606304574,0
57,0.37932396750994635,0
40,0.3456862452640219,0
80,0.3304195411555173,0
135,0.32301810463097974,1
67,0.4391504988562197,0
65,0.3577536104250333,0
119,0.33347313878832413,1
23,0.44418540974759696,0
38,0.3599984433271714,0
30,0.33453138341292515,0
123,0.3245443621761344,1
110,0.45304635488449985,1
122,0.5083414002388599,1
72,0.5343504434584903,0
44,0.40262439867540273,0
111,0.356068466680303,1
25,0.45606130363605685,0
50,0.3655600504268073,0
74,0.3372260279696068,0
80,0.3258617098926935,0
123,0.3206915731916281,1
112,0.451412818507394,1
23,0.5140811380564643,0
157,0.39605144454016006,1
156,0.4937667221023983,1
135,0.5131969888306245,1
109,0.5290939556331318,1
66,0.5467308387365243,0
124,0.40992855147805224,1
68,0.5006315009313747,0
83,0.3936150429135308,0
95,0.3530456542823807,0
146,0.3345999649550429,1
93,0.46648757016090237,0
82,0.38660842064492323,0
63,0.3543819343468161,0
117,0.33605089922650755,1
55,0.4466720059932764,0
142,0.36213492761027993,1
150,0.4758458835382845,1
146,0.5277148754115951,1
96,0.5256449452401961,0
137,0.40378753738086154,1
150,0.49795660020624166,1
104,0.5368027012629234,0
56,0.5466376100124615,0
35,0.4070909529946995,0
68,0.35826445223794445,0
108,0.33698858445046476,1
146,0.4371762305649505,1
69,0.4936712248095022,0
113,0.38885895886695476,1
124,0.49086704508881074,1
131,0.5343471963755918,1
145,0.551368841244158,1
134,0.5578967480187143,1
68,0.5364786063989402,0
42,0.40045509975499205,0
73,0.3543887378819217,0
105,0.3349432282753584,1
81,0.43608022171189686,0
59,0.35340170362815526,0
140,0.33140463848131996,1
48,0.4434955577317842,0
125,0.36072086320119906,1
92,0.46845767028310925,0
87,0.37719199414720955,0
87,0.3447284391175271,0
80,0.330495702171344,0
82,0.3237072352237513,0
112,0.3203983943852557,1
127,0.43840239034982853,1
75,0.4983456966327874,0
153,0.3912158544789911,1
110,0.4920229782794252,1
116,0.5129540210685947,1
90,0.5296009238379659,0
66,0.42500600816208833,0
202,0.3556133488640791,1
77,0.5711843964681202,0
89,0.41107302567337944,0
112,0.37809291571762205,1
234,0.4886646318188806,1
149,0.6241242928801443,1
26,0.5528682309062801,0
119,0.40544454366642946,1
126,0.4782074913025666,1
92,0.5066556797923734,0
115,0.3920711076968207,1
70,0.47241815990080066,0
41,0.37389837250304336,0
37,0.3419333279508459,0
124,0.3288509816383021,1
62,0.4567394035364951,0
28,0.3721715678789373,0
117,0.3423688062927328,1
119,0.4494782338749687,1
77,0.48717928928914356,0
157,0.3781165399862376,1
70,0.4821134845266385,0
63,0.38636321856410927,0
149,0.3497462955337256,1
106,0.47353141141318067,1
139,0.4981070638123394,1
156,0.5201326285846971,1
108,0.543008565201714,1
29,0.5313193262256088,0
146,0.3984784749545448,1
58,0.4921573157023882,0
56,0.3905501179331856,0
68,0.35172253112936575,0
63,0.3340345368413835,0
30,0.3254643796912812,0
143,0.32126192145057964,1
110,0.4608734722918938,1
45,0.49215921646564953,0
96,0.37798505681011546,0
99,0.3430590245072184,0
112,0.3292784235827423,1
67,0.4329377777354545,0
60,0.3519467788837539,0
147,0.330709689520043,1
45,0.46430568096781516,0
31,0.37873526330074303,0
92,0.3461474872666289,0
125,0.33131299240633555,1
56,0.4440630303449611,0
138,0.3610582429271676,1
98,0.47561404637076754,0
58,0.38368469192305715,0
84,0.3485436427342112,0
76,0.3325384759277105,0
31,0.324788912533782,0
119,0.3209907123364736,1
64,0.46089104765845057,0
41,0.37737405413558156,0
135,0.34556734866620253,1
104,0.4719457794672106,0
44,0.5218365017795499,0
48,0.39825482385130095,0
130,0.3544568252641713,1
72,0.4757821760839426,0
63,0.3839247106612169,0
108,0.3487014196593553,1
60,0.443658208693717,0
74,0.35700598922166965,0
57,0.3331932507875398,0
76,0.3245290091063991,0
100,0.320764636988849,0
106,0.4533504640380097,1
39,0.4852788877794661,0
78,0.37446123977695056,0
63,0.34133021772394556,0
49,0.3284742885430461,0
81,0.32269318104233646,0
145,0.3199448671168511,1
32,0.46043923580879514,0
22,0.37716808368594146,0
25,0.34546779824479124,0
84,0.33104123351837644,0
36,0.3240565162865534,0
89,0.3206329821958154,0
150,0.31895632615905206,1
101,0.460035662549303,0
28,0.49966545042513755,0
52,0.3853265004909001,0
35,0.3474057233023138,0
104,0.33163136238550917,0
154,0.43436848371782066,1
49,0.49310836449382833,0
125,0.38880202026148947,1
101,0.4911077418669788,0
124,0.5127370572112594,1
25,0.5235592014012448,0
139,0.3989668516099461,1
61,0.4757527371881783,0
69,0.37557533603650517,0
51,0.34284927007729643,0
30,0.3294019990051767,0
87,0.32320824775205614,0
50,0.3202395035890184,0
72,0.3188002501579753,0
71,0.31810064577376945,0
135,0.31776046442445505,1
66,0.4596247835100855,0
26,0.3768919259257253,0
80,0.34537920906788494,0
117,0.3310379470917489,1
