1561.4762709780684,0.5852945578708099,1
1366.763031899463,0.5998531298607873,1
3811.0448272717194,0.6135518248638736,0
3655.333564351771,0.5334364524409885,0
2284.563586902784,0.502678904958396,1
2909.7599625588905,0.5775011959649323,1
1415.9374913299405,0.5613087124352111,1
3418.8963442195454,0.5725175050540181,1
711.9025965304,0.48702743446461005,1
4183.507662596717,0.5565537353290079,0
4681.95337593689,0.4814129246055884,0
614.4431849330515,0.4440383401596343,1
2471.53533616135,0.5379170525732382,1
1604.2024091930687,0.5876112994470274,1
3499.5814524498905,0.6090585302868247,1
3312.485507405796,0.5010056085404595,1
2858.4679912938145,0.45161758728880497,1
683.2225725313305,0.5029035903244111,1
3386.1605601085494,0.5468989953715933,1
3182.691534836402,0.47716181694349485,1
1505.7581382988542,0.4654140452375451,1
618.1822654907784,0.561443124654706,1
4370.07953200027,0.5975012775598213,0
700.8503068740092,0.4969297163902937,1
3377.2155613235664,0.5611147124869167,1
3961.6260914731483,0.4830769623171881,0
1407.0512348248105,0.467998777197484,1
2294.5709198741756,0.5625511174871348,1
2563.4211739187567,0.5979654169460513,1
2802.2554886191674,0.5969286420442641,1
2201.8071555957363,0.5889028592316222,1
2374.79542354047,0.5847153820184899,1
1172.239053575934,0.5978800538054092,1
2452.4164540014285,0.6119855181784261,1
584.5388208596478,0.5733544349925667,1
2568.219863746323,0.578077617800462,1
632.5774403245023,0.6041217985512514,1
2860.6722958702694,0.6161769787017595,1
1031.5869947113654,0.6216475698085887,1
2645.7958791500387,0.6241731659916849,1
765.8004714626298,0.6080232083074304,1
3131.470947934031,0.610479145520486,1
3758.397297079578,0.5008877342052844,0
4907.9665316844685,0.4514966888029712,0
2734.0825513759564,0.4313039370797742,1
3095.5219534139865,0.532713378464563,1
3282.543040071639,0.498409349381684,1
1991.023218125599,0.4631628998372587,1
2218.3394141560707,0.5491744477320905,1
3265.836398795612,0.5929196332325616,1
3253.92473010189,0.4980602681801159,1
2815.5247770355954,0.47707170398011983,1
768.6754552151702,0.5510537651520709,1
4629.48075332075,0.585382256349885,0
4014.0843886076536,0.49476279646815946,0
1684.3138134764324,0.4542214780224687,1
2392.2377669819357,0.5429889978556902,1
2780.8977381673885,0.5900332576914222,1
4817.205813049928,0.595131098078816,0
1508.0016927391223,0.5190975753924498,1
662.2170886050253,0.5840692511571283,1
2183.8969357075243,0.607803857612876,1
2731.5557872657637,0.618646317967504,1
3477.575506476183,0.623625072246257,1
1308.9811404527795,0.5389438524263356,1
1374.2126313226986,0.5948426489012666,1
2998.226337898297,0.6131023559264607,1
4599.8531156298295,0.6046821070273111,0
4171.88935693874,0.4961525374619262,0
3716.4620418814043,0.45392785055697954,0
2183.112259574341,0.43693161785997015,1
3697.5130024407913,0.5357731382214812,0
2627.1639547203545,0.5008386508561606,1
3343.119271159838,0.577502874563363,1
3262.1296327922537,0.4922919354029828,1
1610.6241656312832,0.4744104223548591,1
2017.2541216670945,0.5656629789676427,1
2968.560330123175,0.5999559238458538,1
2105.136959249083,0.5991174218971861,1
1075.2678216397346,0.6072370618826773,1
2292.2734569355957,0.6173563066694326,1
585.1490119932141,0.6063531331265656,1
1667.2654792931266,0.6106756255277952,1
2205.9160069917193,0.6189730873761508,1
1365.8638748528815,0.6235740802186799,1
2027.7236387435705,0.6258635818538414,1
3016.936788659497,0.6269805053985437,1
2243.2822167069494,0.5243241340276343,1
5400.0,0.5883308451791253,0
3285.1800292886296,0.49637584016766767,1
1136.7322724817795,0.45475246588735496,1
1078.2390257269014,0.5433976031433854,1
2639.7819821708536,0.5902553877887552,1
3041.500046621377,0.5684864723859975,1
2535.994084230122,0.47026999117006,1
3670.3452972630084,0.548716247915751,0
1966.0453920295768,0.4811141542383983,1
1923.4852080172761,0.5552924367973869,1
752.3483737684408,0.5953312462194553,1
1020.0602175811837,0.6131612807234418,1
3681.1559251910853,0.6211403592797204,0
3109.199539711156,0.5080652659369711,1
1017.4932323693572,0.49649593149889665,1
1655.1092789706254,0.5849018962964652,1
502.9117576924858,0.6095015049420042,1
1348.9023582575817,0.6197196424150874,1
2986.6525885333713,0.6241998906986567,1
2898.9171864900118,0.5803567173387374,1
3434.119501129557,0.5702174953666336,1
4653.832832128249,0.4819515536400338,0
4336.616068786184,0.4719895809076742,0
1560.1893437432486,0.45872322026732903,1
1348.317232832213,0.5466389953122811,1
1408.4696409212056,0.5920508873884646,1
3193.6956655243625,0.6123698354336768,1
3645.471822053786,0.5074023651818029,0
1080.720525390535,0.48346307078818473,1
2016.9537524629409,0.5703298218148167,1
4173.77696622877,0.6026738674686427,0
3680.0081751303114,0.5309584367129452,0
1177.770185958328,0.5041358158018892,1
761.7312874280342,0.5794923318767276,1
2795.559082873811,0.606780512802378,1
2184.5838089973477,0.6190190603034791,1
2189.366103460309,0.6245703068890657,1
3077.294499889897,0.6271394086054145,1
1646.8560976440854,0.5125055851880664,1
1658.6898103437843,0.5733282611667965,1
4151.012389120005,0.6046566852145354,0
2239.825458010975,0.5329295546643213,1
3406.856160209527,0.5934481303337261,1
1604.3494966201447,0.5023621247319645,1
2991.5173806945227,0.5675524592520903,1
3092.7599677316816,0.5647050558608212,1
1599.5475559691542,0.4960008883126902,1
718.4841510796837,0.5746005072909577,1
2976.4803439142615,0.6046002176617655,1
3718.862227080558,0.6032137569029629,0
3760.1127892678096,0.5257155022390562,0
988.3296947918674,0.5015575168790448,1
2791.741438972627,0.5784162148788436,1
1542.5313458326527,0.6067046692865834,1
3162.0518445559183,0.6195239975720079,1
2079.4452019027344,0.51177592205783,1
2202.568505608962,0.552648742914791,1
3768.0,0.5773390606672903,0
5047.589696922157,0.49834464876507034,0
537.9416292216463,0.465245282481229,1
3429.2760798538293,0.5503701380888267,1
3952.6106914482157,0.48842186619036987,0
1165.2798279847734,0.4789915504957444,1
4275.670060829151,0.5692860895737276,0
848.2482518243031,0.5182823521686346,1
2951.9248290157193,0.5873395814248077,1
2665.986262855855,0.5968088048844398,1
2371.9551693703775,0.6089845827636753,1
1016.8118876392269,0.6198944344736838,1
4186.459464918389,0.6259656455015028,0
3228.2748469464805,0.5162796063400386,1
2748.8318591266816,0.4914968147498534,1
3198.8343557164835,0.5609530791839525,1
4853.708599016285,0.48896699628031165,0
1412.690743774945,0.46291658741844427,1
747.6749595603833,0.5490986108464088,1
4397.362822310751,0.593791011847534,0
1126.2311832989226,0.5053834584571557,1
3049.6783184113465,0.5699782129614844,1
3599.90271245945,0.5329806607807455,1
4329.144653643568,0.49307670830652195,0
3522.410534066522,0.46538273309803596,1
1134.0083028314407,0.4536560302362945,1
1293.567092332848,0.5453444166610405,1
4324.621952985226,0.5922813508435854,0
1870.938704387073,0.5288018942485433,1
1414.4764808251439,0.5922186876026004,1
720.5493093069449,0.6137146905569378,1
3964.4379600087095,0.6234944595792725,0
1790.4638102092094,0.5154688362750914,1
2989.6024149751206,0.5752154750558932,1
3241.744310782219,0.6059747577685018,1
972.8861030976047,0.5095564162768538,1
1589.1385934605878,0.5721314929038139,1
1122.7150943242557,0.6044772304583339,1
1853.3146905923306,0.6192065900312442,1
4438.977179273383,0.6259632974850254,0
1565.4239803136118,0.5434926345749329,1
1446.2168508087118,0.5993031106080787,1
3495.1436122075015,0.6171037658199588,1
507.2236498729866,0.5395542237506086,1
1091.3231948476973,0.5974228224194105,1
923.6236840698399,0.6162136559396547,1
2857.2107627098685,0.624689990416404,1
2774.885518521756,0.5868984314892659,1
3331.7069299399,0.5621653118586046,1
2159.5085611923864,0.48107556739330026,1
1413.4604329616172,0.5546008925027639,1
3210.6627502462584,0.5955629488420074,1
710.2250697109555,0.5301234511715327,1
1108.0697584774896,0.5927729444991755,1
2110.6033602374673,0.6139575217306624,1
2134.3139485979905,0.6236046159578004,1
2966.512193137703,0.6280284961240845,1
3431.239266288169,0.587974972898808,1
738.8644942288975,0.4922617774218598,1
3514.0385735315863,0.5616621991970997,1
4185.448119338287,0.494827307511274,0
3439.5584317032562,0.48261126551710315,1
3261.3687277949775,0.4701897839258654,1
1479.7930304977115,0.4584623003905226,1
3796.6456579157434,0.5483345431870758,0
2107.420580110748,0.49100633750154227,1
2151.5424871246596,0.563599365966433,1
2514.674503309022,0.6008145798313638,1
3196.4766471946705,0.617890525226177,1
3079.9592944487354,0.5151663975762989,1
2264.092727536783,0.5044197471549764,1
1693.8542802711047,0.5898398703033283,1
3713.859373619665,0.6142781725716207,0
1483.6889480579907,0.5393110512627868,1
4436.980367476775,0.5978765135288,0
4392.98297976526,0.5079457810667758,0
4199.957539328094,0.47326129670351935,0
3022.154789457881,0.4728787225240445,1
3853.622090793922,0.49519872379111446,0
4580.02430154154,0.480895803418168,0
2972.5616100839634,0.4633866322275758,1
1433.7882747308108,0.5275442381958904,1
1109.4421012267665,0.5628433232020597,1
1927.981143250356,0.5986419055472778,1
2427.8821403172487,0.6164140723389775,1
3540.565722792645,0.6102306378296884,1
1833.7285993251728,0.5089708211644133,1
3096.0286008106177,0.5713025318662247,1
3733.515131800649,0.49950416051528346,0
4167.042715510476,0.4705758176627298,0
4085.8405907588176,0.4589961821226434,0
4030.654946818738,0.45407493952787015,0
2235.2950777661863,0.46432573391853543,1
1110.798965061159,0.5628937602464298,1
1645.4765798162182,0.6008217356760559,1
2440.2081895678116,0.6180604123927244,1
1807.937620282502,0.611068793291785,1
1591.5359277704047,0.6165744641614167,1
3978.2561220568523,0.6239831069823495,0
1394.4003009644775,0.5433545708972647,1
2772.678153734924,0.5997082535383705,1
2231.6446688618817,0.5800110156311857,1
2532.5734418831844,0.5890899013428625,1
2948.1873357917034,0.6111385647247181,1
1882.3283847889163,0.6223601698218056,1
2669.9234190240595,0.6278491680905182,1
3298.485794486851,0.6305056242555402,1
3228.5415952748326,0.5464161964158234,1
2092.418651597181,0.4936816141765752,1
3618.914672528801,0.5659954675721623,0
3272.7591427850452,0.49761376504339455,1
3903.5219591592604,0.4843872514908563,0
2415.931052707523,0.47167084092569506,1
1449.0031932333627,0.5400260134636655,1
4242.0,0.5686469005961017,0
2138.522773131415,0.48963238672433657,1
1979.88850699891,0.5592480472456874,1
3376.4207908371436,0.575404526717854,1
5850.0,0.4609288484017733,0
4411.802697756918,0.4495191767985013,0
838.9058534357879,0.4589102184104626,1
3805.7122835803893,0.5596839974238361,0
2815.5578883068447,0.5150098190503912,1
2466.7317568628396,0.5545646864300476,1
3094.355825703074,0.5768764651089289,1
2316.973845326691,0.5221454456698336,1
992.2556421320704,0.5890860766173848,1
1022.5875737040903,0.6126025979971681,1
2898.0384376712996,0.6234555981924743,1
1709.2092149623716,0.5881907592958919,1
854.9662442388566,0.5931736982610868,1
3962.327195989749,0.6130977736066461,0
3899.6889967822035,0.5386503699781587,0
1731.305572511714,0.5111448513173772,1
3631.245539941428,0.5846430508367837,0
1529.1763094372504,0.5037065277073509,1
1703.5088848943903,0.5703337850794329,1
4624.973045621581,0.6041266027047322,0
2386.633319697098,0.5108526255900332,1
3947.66016031938,0.562106826656875,0
4943.721193697178,0.49231847532917505,0
3489.8384077236947,0.4673135314776073,1
799.5690774101801,0.4699721964563127,1
4312.140208505893,0.5652177014813363,0
1680.881422520383,0.49700493262405404,1
1703.5537567110646,0.566853825458876,1
1687.3395921411268,0.6024400003879415,1
1929.4265055535723,0.6187245266697485,1
666.464831602708,0.6262448971744785,1
4815.025743811205,0.6297705616158045,0
2603.9553536153594,0.5192526334411869,1
1190.6874842129384,0.5660309307874689,1
2748.6423079085694,0.5951417940410938,1
2855.958959566474,0.6139175184017036,1
2692.303394547283,0.6236707956645767,1
1881.8287616505033,0.6133843509407598,1
1342.0952717083055,0.6177133934636991,1
3379.8210133189023,0.6245345444409518,1
1000.9119734387289,0.5174814484137452,1
1034.0671771227248,0.5770340026807221,1
2126.7511775555436,0.6072707632854695,1
3695.146536742917,0.6210094046878772,0
1564.4851282438567,0.5422493360018255,1
3575.428094938134,0.5992667058937887,1
2523.3741367622115,0.5086409761087641,1
1524.198965583822,0.5729405122616272,1
2421.0394789496963,0.6054251062060071,1
1660.46131197745,0.6201937156884085,1
906.5642013689157,0.6269931632131095,1
3294.539713495816,0.6301762282577874,1
1395.2107402088677,0.519533846106867,1
1324.183215839853,0.5783132351715077,1
4322.902457300638,0.6079703285643749,0
2569.8692841706347,0.5122774627491896,1
1072.7354633502869,0.5472725059137871,1
1179.7480443902896,0.572314576132952,1
3746.9992372266825,0.6030630936944192,0
1854.5615405321819,0.5107922900889617,1
1938.3643765865481,0.57337778969983,1
2393.387063661099,0.6054685211407356,1
1748.915468963688,0.6059018831234145,1
2355.758775564799,0.614030341716309,1
1344.9665704805318,0.622778727789169,1
1663.604383218558,0.6278814846359962,1
2517.0330957281717,0.6305170504986006,1
2910.89648864006,0.5905606398036276,1
1174.3888240802737,0.5841531430170966,1
2095.340464697194,0.6016924900894353,1
1465.2577031007784,0.6164648402462806,1
1287.5573837021655,0.6247637829820983,1
2069.204417526143,0.6289968257294636,1
3497.883479463081,0.6310897055118185,1
1076.582266408601,0.5198270486192959,1
642.5948189601975,0.5784730905819448,1
818.9645971291093,0.6080503353005121,1
2713.3128792332163,0.6214365972792647,1
1073.6811219511242,0.6275853305515591,1
2040.3697740752768,0.6304601848396486,1
3439.2143795468687,0.631822864419158,1
3151.3179730692746,0.5200629758545,1
741.2059311267674,0.49514523573288555,1
1371.1655500302118,0.5774879212407794,1
918.1860652575544,0.6076049572328092,1
2973.2336235228877,0.6212871050330953,1
4126.401201403946,0.6125533200762814,0
1231.1794797340772,0.5103859827425371,1
3849.1802938464034,0.572093312182444,0
3352.7114517124073,0.500115750028152,1
2903.8527966974534,0.4856681099085304,1
831.9806820402412,0.5442976918744231,1
3574.013976233775,0.5718575495622141,1
1544.1754005275527,0.5200784098886428,1
1546.3019827709409,0.5881454823262993,1
1487.5184879830313,0.6122202032555526,1
845.492178099937,0.6233478187253432,1
2231.176275219721,0.6285049285938306,1
1495.3954202044856,0.6309265606680259,1
1579.2243217141968,0.6320772414125437,1
1934.8696171180877,0.6326286226659056,1
4361.777289265566,0.6328942734520675,0
2136.7901984800915,0.520507735544128,1
743.1850152902101,0.5789068585524624,1
2017.225610078423,0.6082968065702857,1
2734.7676597734276,0.6215856679020156,1
