Timestep: 19, Trans probs: [0.209883898125845, 0.0724130169772869, 0.2989907003897908, 0.0724130169772869, 0.12906031659792963, 0.0724130169772869, 0.0724130169772869, 0.0724130169772869]
Timestep: 20, Trans probs: [0.1904645409097774, 0.07022692264288087, 0.33862789333387183, 0.07022692264288087, 0.11977295254194649, 0.07022692264288087, 0.07022692264288087, 0.07022692264288087]
Timestep: 21, Trans probs: [0.1732026986906086, 0.06886029670742942, 0.37063939520241296, 0.06886029670742942, 0.11185642256983135, 0.06886029670742942, 0.06886029670742942, 0.06886029670742942]
Timestep: 22, Trans probs: [0.15798392169725547, 0.06814590184018805, 0.39612132770657965, 0.06814590184018805, 0.10516524139522465, 0.06814590184018805, 0.06814590184018805, 0.06814590184018805]
Timestep: 23, Trans probs: [0.1478585399555723, 0.07935832617830205, 0.3059559874244676, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 24, Trans probs: [0.21262014289769698, 0.06792287934765501, 0.3482063427907436, 0.06792287934765501, 0.09955911757328431, 0.06792287934765501, 0.06792287934765501, 0.06792287934765501]
Timestep: 25, Trans probs: [0.19221163454011408, 0.06732052783183097, 0.37655932752739957, 0.06732052783183097, 0.0946263987733315, 0.06732052783183097, 0.06732052783183097, 0.06732052783183097]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.17425250073299273, 0.06713828931866142, 0.33236029784385546, 0.06713828931866142, 0.0905574655111833, 0.13427657863732284, 0.06713828931866142, 0.06713828931866142]
Timestep: 28, Trans probs: [0.13553778566745267, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 29, Trans probs: [0.2259476852496465, 0.06601515589398921, 0.29856090398864105, 0.06601515589398921, 0.0865490093163877, 0.12488177786936802, 0.06601515589398921, 0.06601515589398921]
Timestep: 30, Trans probs: [0.205660977963224, 0.06499697454192271, 0.3345227965758587, 0.06499697454192271, 0.08305692794663382, 0.11677139934659257, 0.06499697454192271, 0.06499697454192271]
Timestep: 31, Trans probs: [0.18741431770189568, 0.06450852719107229, 0.36451642461508343, 0.06450852719107229, 0.08028849076246686, 0.10974665815626493, 0.06450852719107229, 0.06450852719107229]
Timestep: 32, Trans probs: [0.1710913324011871, 0.0644615017954524, 0.38920196318872646, 0.0644615017954524, 0.07815178307177918, 0.10370891415649768, 0.0644615017954524, 0.0644615017954524]
Timestep: 33, Trans probs: [0.12496392055649239, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.12612476108493556, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 34, Trans probs: [0.22136586673742573, 0.06475849937251511, 0.34448363445770863, 0.06475849937251511, 0.07655104214019046, 0.09856545917461468, 0.06475849937251511, 0.06475849937251511]
Timestep: 35, Trans probs: [0.20050745059733469, 0.06466220127423782, 0.37196516305013755, 0.06466220127423782, 0.07489135549209407, 0.09398722576348242, 0.06466220127423782, 0.06466220127423782]
Timestep: 36, Trans probs: [0.18198843320927127, 0.06487185133307964, 0.39467952237983517, 0.06487185133307964, 0.0736907359348547, 0.09015390314372035, 0.06487185133307964, 0.06487185133307964]
Timestep: 37, Trans probs: [0.16565850819128924, 0.06532128410400306, 0.4131985108883267, 0.06532128410400306, 0.07287668220658466, 0.08698116229778702, 0.06532128410400306, 0.06532128410400306]
Timestep: 38, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1513760676834795, 0.06594323444292309, 0.3621457392899573, 0.06594323444292309, 0.07237633115289734, 0.15032892410197352, 0.06594323444292309, 0.06594323444292309]
Timestep: 41, Trans probs: [0.11600855159357763, 0.07168457539894983, 0.4085665823457124, 0.07168457539894983, 0.11700198906596074, 0.07168457539894983, 0.07168457539894983, 0.07168457539894983]
Timestep: 42, Trans probs: [0.1794119455739519, 0.07090336423171383, 0.35671980263593844, 0.07090336423171383, 0.10935143063154046, 0.07090336423171383, 0.07090336423171383, 0.07090336423171383]
Timestep: 43, Trans probs: [0.20524131011316205, 0.06553087914247917, 0.3227173521472603, 0.06553087914247917, 0.07111660318688372, 0.13880121798277717, 0.06553087914247917, 0.06553087914247917]
Timestep: 44, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 45, Trans probs: [0.1870807609781329, 0.06487148142128452, 0.28984089393620677, 0.06487148142128452, 0.1346289781996707, 0.12896344120085157, 0.06487148142128452, 0.06487148142128452]
Timestep: 46, Trans probs: [0.17230234361067698, 0.06354796981339292, 0.3272968382027582, 0.06354796981339292, 0.12562535794062143, 0.12058358099237176, 0.06354796981339292, 0.06354796981339292]
Timestep: 47, Trans probs: [0.1589131608134967, 0.06287309691005374, 0.3586605796064747, 0.06287309691005374, 0.11769311117275134, 0.11324076076706223, 0.06287309691005374, 0.06287309691005374]
Timestep: 48, Trans probs: [0.16324479426080235, 0.06962180817444494, 0.3858507335461242, 0.06962180817444494, 0.10279543132084878, 0.06962180817444494, 0.06962180817444494, 0.06962180817444494]
Timestep: 49, Trans probs: [0.17837024902335422, 0.18323288017857436, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 50, Trans probs: [0.14911391815173708, 0.06897647614952139, 0.33965548592838923, 0.06897647614952139, 0.09737173902274525, 0.13795295229904278, 0.06897647614952139, 0.06897647614952139]
Timestep: 51, Trans probs: [0.2096018445980417, 0.0627381188922585, 0.3218310480129492, 0.0627381188922585, 0.11075731815072741, 0.10685731366924756, 0.0627381188922585, 0.0627381188922585]
Timestep: 52, Trans probs: [0.13767011044641816, 0.0675165946035902, 0.37198964459688166, 0.0675165946035902, 0.09237423260734504, 0.12789963393499418, 0.0675165946035902, 0.0675165946035902]
Timestep: 53, Trans probs: [0.2540701257742073, 0.06238847525982925, 0.2904839245004767, 0.06238847525982925, 0.10466273131231504, 0.10122931737368414, 0.06238847525982925, 0.06238847525982925]
Timestep: 54, Trans probs: [0.127638959689469, 0.06679637026577963, 0.3976554685183298, 0.06679637026577963, 0.08835484876732107, 0.11916524196176163, 0.06679637026577963, 0.06679637026577963]
Timestep: 55, Trans probs: [0.2929775418084086, 0.06211579063865142, 0.26291845261280844, 0.06211579063865142, 0.0993317157111431, 0.09630912731303402, 0.06211579063865142, 0.06211579063865142]
Timestep: 56, Trans probs: [0.11894024966689351, 0.06662929961735323, 0.4177230496478953, 0.06662929961735323, 0.08516474498087893, 0.1116547572349193, 0.06662929961735323, 0.06662929961735323]
Timestep: 57, Trans probs: [0.3267302452724109, 0.06204912663600071, 0.23829765281515478, 0.06204912663600071, 0.09471429093180397, 0.09206130443662745, 0.06204912663600071, 0.06204912663600071]
Timestep: 58, Trans probs: [0.2934490882818592, 0.06222873100071329, 0.27842479976759477, 0.06222873100071329, 0.09076439307602076, 0.08844679487167197, 0.06222873100071329, 0.06222873100071329]
Timestep: 59, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 60, Trans probs: [0.2642681512005641, 0.06239673454745277, 0.2511509047684441, 0.06239673454745277, 0.14970708222141943, 0.08528692361976141, 0.06239673454745277, 0.06239673454745277]
Timestep: 61, Trans probs: [0.24053810826554525, 0.06185609412776815, 0.2907837621869106, 0.06185609412776815, 0.1391369149398685, 0.08211683809660286, 0.06185609412776815, 0.06185609412776815]
Timestep: 62, Trans probs: [0.11147438792042982, 0.0668533227002112, 0.4331884384798359, 0.0668533227002112, 0.08266399552623356, 0.10525988727265605, 0.0668533227002112, 0.0668533227002112]
Timestep: 63, Trans probs: [0.28080453432069735, 0.061611003790946695, 0.2635059765293072, 0.061611003790946695, 0.1297661959673081, 0.0794792780189007, 0.061611003790946695, 0.061611003790946695]
Timestep: 64, Trans probs: [0.2544059605492119, 0.06153069654131963, 0.300715113403058, 0.06153069654131963, 0.12150258828809786, 0.0772535515943536, 0.06153069654131963, 0.06153069654131963]
Timestep: 65, Trans probs: [0.23079242568569158, 0.061630138979099684, 0.33303825601586656, 0.061630138979099684, 0.11422880889246956, 0.0754199534895736, 0.061630138979099684, 0.061630138979099684]
Timestep: 66, Trans probs: [0.10512743411289549, 0.06733508469292518, 0.4449421145315163, 0.06733508469292518, 0.08072612475566035, 0.09986398782822727, 0.06733508469292518, 0.06733508469292518]
Timestep: 67, Trans probs: [0.2715409483087783, 0.061945993947369, 0.2988376032332892, 0.061945993947369, 0.10785539304020879, 0.07398207962824775, 0.061945993947369, 0.061945993947369]
Timestep: 68, Trans probs: [0.24515214797432902, 0.06218319163690957, 0.33116435056361304, 0.06218319163690957, 0.10226046765573335, 0.0726902672586862, 0.06218319163690957, 0.06218319163690957]
Timestep: 69, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 70, Trans probs: [0.0997778464375746, 0.067969493829286, 0.4537561579805513, 0.067969493829286, 0.07924021212662795, 0.09534780813810217, 0.067969493829286, 0.067969493829286]
Timestep: 71, Trans probs: [0.2216477097853918, 0.06256267240879466, 0.2964322783683044, 0.06256267240879466, 0.15997111910101006, 0.07169820311011517, 0.06256267240879466, 0.06256267240879466]
Timestep: 72, Trans probs: [0.09530279391529964, 0.06867716187622247, 0.4602825147144003, 0.06867716187622247, 0.07811147624945171, 0.0915945676159585, 0.06867716187622247, 0.06867716187622247]
Timestep: 73, Trans probs: [0.26457186221036955, 0.062231383122166514, 0.26820461357344494, 0.062231383122166514, 0.14802077997910731, 0.07027721174841219, 0.062231383122166514, 0.062231383122166514]
Timestep: 74, Trans probs: [0.2400717677130294, 0.062012088146491354, 0.30528067809978116, 0.062012088146491354, 0.13750678195857127, 0.06909241964265271, 0.062012088146491354, 0.062012088146491354]
Timestep: 75, Trans probs: [0.2181406074074654, 0.062020581779746974, 0.3373353725032675, 0.062020581779746974, 0.12821318395330278, 0.06822850901697639, 0.062020581779746974, 0.062020581779746974]
Timestep: 76, Trans probs: [0.19846271366283713, 0.06227774116636806, 0.36471517390209834, 0.06227774116636806, 0.1200181730567081, 0.06769297471288413, 0.06227774116636806, 0.06227774116636806]
Timestep: 77, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 78, Trans probs: [0.18085845071223897, 0.06276419939231942, 0.3250260446995953, 0.06276419939231942, 0.17559863010296808, 0.06746007691591996, 0.06276419939231942, 0.06276419939231942]
Timestep: 79, Trans probs: [0.16615239150923777, 0.06260464138048458, 0.3551664883205838, 0.06260464138048458, 0.1615404600724111, 0.06672209457582906, 0.06260464138048458, 0.06260464138048458]
Timestep: 80, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 81, Trans probs: [0.09158338629478373, 0.06940089089016574, 0.4650582224540219, 0.06940089089016574, 0.07726085961964917, 0.0884939680708823, 0.06940089089016574, 0.06940089089016574]
Timestep: 82, Trans probs: [0.2573615051297467, 0.07446136147314279, 0.29587032603139657, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 83, Trans probs: [0.15300439634464566, 0.06279047173885921, 0.3176791812430833, 0.06279047173885921, 0.21177681424446348, 0.06637772121237064, 0.06279047173885921, 0.06279047173885921]
Timestep: 84, Trans probs: [0.1417117458572376, 0.06264889231364867, 0.3486804697006641, 0.06264889231364867, 0.19321948248571202, 0.06579273270179158, 0.06264889231364867, 0.06264889231364867]
Timestep: 85, Trans probs: [0.0885085702624468, 0.07010180215391236, 0.39841350107220797, 0.07010180215391236, 0.14672571190234784, 0.08594500814734791, 0.07010180215391236, 0.07010180215391236]
Timestep: 86, Trans probs: [0.19453172628608237, 0.06282526529290597, 0.3120219003168347, 0.06282526529290597, 0.17658106806548376, 0.06556424415997528, 0.06282526529290597, 0.06282526529290597]
Timestep: 87, Trans probs: [0.08517280114885387, 0.06946319765059417, 0.41913020856349903, 0.06946319765059417, 0.13485931898686712, 0.0829848806984033, 0.06946319765059417, 0.06946319765059417]
Timestep: 88, Trans probs: [0.24081537466001374, 0.06258005319576466, 0.28140685529766957, 0.06258005319576466, 0.16247232717798724, 0.06498523008127084, 0.06258005319576466, 0.06258005319576466]
Timestep: 89, Trans probs: [0.22993351648131888, 0.07242429914426914, 0.3355206886530663, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914]
Timestep: 90, Trans probs: [0.21908928352221027, 0.06230411567283374, 0.25479568589378576, 0.06230411567283374, 0.21247873206625625, 0.06441983582641264, 0.06230411567283374, 0.06230411567283374]
Timestep: 91, Trans probs: [0.20038632453092015, 0.06187797708475949, 0.2938083236272889, 0.06187797708475949, 0.19454638080134723, 0.06374706270140583, 0.06187797708475949, 0.06187797708475949]
Timestep: 92, Trans probs: [0.18365738270575593, 0.061712255225956116, 0.32761997012669214, 0.061712255225956116, 0.17851579596597877, 0.06335783029774877, 0.061712255225956116, 0.061712255225956116]
Timestep: 93, Trans probs: [0.08260226963008363, 0.06929537931484779, 0.43477777325357553, 0.06929537931484779, 0.12468945808711222, 0.08074898176983737, 0.06929537931484779, 0.06929537931484779]
Timestep: 94, Trans probs: [0.15008277882375662, 0.06944227633055153, 0.3770088383775749, 0.06944227633055153, 0.11605838328481331, 0.07908089419164903, 0.06944227633055153, 0.06944227633055153]
Timestep: 95, Trans probs: [0.23048560243727798, 0.061833659409661734, 0.2947565017854188, 0.061833659409661734, 0.1641481511831507, 0.06327510695550569, 0.061833659409661734, 0.061833659409661734]
Timestep: 96, Trans probs: [0.20997009604174965, 0.06177316670331409, 0.32821904214153635, 0.06177316670331409, 0.15167840725646237, 0.06303978774699527, 0.06177316670331409, 0.06177316670331409]
Timestep: 97, Trans probs: [0.19156108265101449, 0.06196273598444833, 0.35693262729302305, 0.06196273598444833, 0.14058494890317472, 0.06307039721499441, 0.06196273598444833, 0.06196273598444833]
Timestep: 98, Trans probs: [0.17507333867723981, 0.06239239253601991, 0.38125014354869713, 0.06239239253601991, 0.13075148481820595, 0.06335546281177734, 0.06239239253601991, 0.06239239253601991]
Timestep: 99, Trans probs: [0.13804504399743364, 0.06855516480434315, 0.40214790476867157, 0.06855516480434315, 0.10872539614654975, 0.07686099586997255, 0.06855516480434315, 0.06855516480434315]
Timestep: 100, Trans probs: [0.20604763623863712, 0.07105921344699949, 0.36759708307936595, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949]
Timestep: 101, Trans probs: [0.22341332001043243, 0.0630266363162939, 0.3385302312761787, 0.0630266363162939, 0.1220911427055019, 0.06385876074271137, 0.0630266363162939, 0.0630266363162939]
Timestep: 102, Trans probs: [0.20265790526250022, 0.06321829089509744, 0.3659584308191328, 0.06321829089509744, 0.11456876341573571, 0.06394173692224156, 0.06321829089509744, 0.06321829089509744]
Timestep: 103, Trans probs: [0.127618766561314, 0.06823411819283148, 0.35331574146078554, 0.06823411819283148, 0.17079690540678752, 0.07533211379978694, 0.06823411819283148, 0.06823411819283148]
Timestep: 104, Trans probs: [0.1861588895466307, 0.06729711013077104, 0.3148381839088579, 0.06729711013077104, 0.1563540692766538, 0.07346041674477334, 0.06729711013077104, 0.06729711013077104]
Timestep: 105, Trans probs: [0.2478164155186088, 0.06363480111517401, 0.3253564021669913, 0.06363480111517401, 0.10802775107628948, 0.06426022677741441, 0.06363480111517401, 0.06363480111517401]
Timestep: 106, Trans probs: [0.2236094776452298, 0.06377480818024409, 0.3546742711826252, 0.06377480818024409, 0.10229945954999674, 0.0643175589011719, 0.06377480818024409, 0.06377480818024409]
Timestep: 107, Trans probs: [0.17038140126378967, 0.06612006328087594, 0.34937437850268177, 0.06612006328087594, 0.14423766982244943, 0.07152629728757533, 0.06612006328087594, 0.06612006328087594]
Timestep: 108, Trans probs: [0.22186169038326145, 0.06554437888330605, 0.3121537680052619, 0.06554437888330605, 0.1335558237003123, 0.07025120237794011, 0.06554437888330605, 0.06554437888330605]
Timestep: 109, Trans probs: [0.26651192430170617, 0.06486933674018741, 0.2806456158331284, 0.06486933674018741, 0.12437743799537171, 0.06898767490904407, 0.06486933674018741, 0.06486933674018741]
Timestep: 110, Trans probs: [0.30509975996566163, 0.06435587134210358, 0.2531074168655009, 0.06435587134210358, 0.11641092637547361, 0.06795841142494961, 0.06435587134210358, 0.06435587134210358]
Timestep: 111, Trans probs: [0.338137906225583, 0.06410562368465507, 0.22869539388498183, 0.06410562368465507, 0.10949719662224298, 0.06724700852857199, 0.06410562368465507, 0.06410562368465507]
Timestep: 112, Trans probs: [0.2662614786951247, 0.06410724440516204, 0.31535308087483255, 0.06410724440516204, 0.0973804521250976, 0.06457601068429712, 0.06410724440516204, 0.06410724440516204]
Timestep: 113, Trans probs: [0.30195085445825404, 0.06413679547732754, 0.2711099055492016, 0.06413679547732754, 0.10352906745245265, 0.06686299063078165, 0.06413679547732754, 0.06413679547732754]
Timestep: 114, Trans probs: [0.30351699928080744, 0.0642504844546912, 0.2817678127496704, 0.0642504844546912, 0.09305692896633168, 0.06465632118442563, 0.0642504844546912, 0.0642504844546912]
Timestep: 115, Trans probs: [0.2713505732179084, 0.06440627701730517, 0.3169457345097525, 0.06440627701730517, 0.08932129443976182, 0.0647572897633565, 0.06440627701730517, 0.06440627701730517]
Timestep: 116, Trans probs: [0.24328143458492843, 0.06460805342294279, 0.3472558381910281, 0.06460805342294279, 0.0861193996465897, 0.06491111388568271, 0.06460805342294279, 0.06460805342294279]
Timestep: 117, Trans probs: [0.21865253775430302, 0.06492394724938587, 0.37303490578805903, 0.06492394724938587, 0.08343207035825827, 0.06518469710183612, 0.06492394724938587, 0.06492394724938587]
Timestep: 118, Trans probs: [0.1970473995112145, 0.06537020118565452, 0.3946547963075336, 0.06537020118565452, 0.0812234513145752, 0.06559354812405864, 0.06537020118565452, 0.06537020118565452]
Timestep: 119, Trans probs: [0.17816597456339794, 0.06593428001437036, 0.4125258687303442, 0.06593428001437036, 0.07944639257982271, 0.06612464406895374, 0.06593428001437036, 0.06593428001437036]
Timestep: 120, Trans probs: [0.16176042659512763, 0.06658932945729362, 0.4270840649532948, 0.06658932945729362, 0.07804743478726571, 0.06675075583513729, 0.06658932945729362, 0.06658932945729362]
Timestep: 121, Trans probs: [0.14760358821444808, 0.06730326810527638, 0.43877285906039465, 0.06730326810527638, 0.07697100918961865, 0.067439471114433, 0.06730326810527638, 0.06730326810527638]
Timestep: 122, Trans probs: [0.13547550982855477, 0.06804439568530808, 0.44802538582484863, 0.06804439568530808, 0.07616275127441835, 0.06815877033094594, 0.06804439568530808, 0.06804439568530808]
Timestep: 123, Trans probs: [0.2707091788639379, 0.06411206872323703, 0.30802867297694864, 0.06411206872323703, 0.0983334666793187, 0.06648040658684659, 0.06411206872323703, 0.06411206872323703]
Timestep: 124, Trans probs: [0.30749559060056275, 0.06418556182398208, 0.27566689226504393, 0.06418556182398208, 0.0938563043773565, 0.06623896546110848, 0.06418556182398208, 0.06418556182398208]
Timestep: 125, Trans probs: [0.19394453482019605, 0.06878465218905092, 0.38646464539256115, 0.06878465218905092, 0.07557193685670002, 0.06888027417433905, 0.06878465218905092, 0.06878465218905092]
Timestep: 126, Trans probs: [0.17509314974312187, 0.06859080186934279, 0.4075051645909291, 0.06859080186934279, 0.0743663086658988, 0.06867216952267906, 0.06859080186934279, 0.06859080186934279]
Timestep: 127, Trans probs: [0.15880861042313543, 0.06867695506706796, 0.4241730568091542, 0.06867695506706796, 0.07356469696653056, 0.06874581553290791, 0.06867695506706796, 0.06867695506706796]
Timestep: 128, Trans probs: [0.14484351422655092, 0.06896116506834049, 0.43721650386739475, 0.06896116506834049, 0.07307618254965725, 0.06901913908303511, 0.06896116506834049, 0.06896116506834049]
Timestep: 129, Trans probs: [0.13295469782838928, 0.06937436014137087, 0.4473026732853667, 0.06937436014137087, 0.07282225288523693, 0.06942293543552357, 0.06937436014137087, 0.06937436014137087]
Timestep: 130, Trans probs: [0.1229036424671101, 0.06986112993797795, 0.4550126155789132, 0.06986112993797795, 0.07273756785445917, 0.06990165434760572, 0.06986112993797795, 0.06986112993797795]
Timestep: 131, Trans probs: [0.11446042883586834, 0.07037900583674281, 0.4608413702428025, 0.07037900583674281, 0.0727694935885719, 0.07041268398578618, 0.07037900583674281, 0.07037900583674281]
Timestep: 132, Trans probs: [0.18529264364164924, 0.07024753245476018, 0.3932221616297897, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018]
Timestep: 133, Trans probs: [0.10740827318733338, 0.07089697851288801, 0.3943050147369711, 0.07089697851288801, 0.14377392493026983, 0.07092487309387366, 0.07089697851288801, 0.07089697851288801]
Timestep: 134, Trans probs: [0.10122875708957609, 0.0700708282349396, 0.4161308996215464, 0.0700708282349396, 0.13226239749762095, 0.07009463285149814, 0.0700708282349396, 0.0700708282349396]
Timestep: 135, Trans probs: [0.24667384706690823, 0.16637738783068284, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 136, Trans probs: [0.09614756539889809, 0.06975900696510653, 0.3628473716632836, 0.06975900696510653, 0.12243086032333285, 0.1395381747540592, 0.06975900696510653, 0.06975900696510653]
Timestep: 137, Trans probs: [0.09139123821598144, 0.06848173313217103, 0.3914112186076603, 0.06848173313217103, 0.11420935767488935, 0.12906125297278484, 0.06848173313217103, 0.06848173313217103]
Timestep: 138, Trans probs: [0.08760556155056987, 0.06790116671077823, 0.41355299036248117, 0.06790116671077823, 0.1072313558955375, 0.1200054253482986, 0.06790116671077823, 0.06790116671077823]
Timestep: 139, Trans probs: [0.08462700925818976, 0.06782020984103473, 0.43046301715441304, 0.06782020984103473, 0.10136676663922357, 0.11226236758403459, 0.06782020984103473, 0.06782020984103473]
Timestep: 140, Trans probs: [0.08230711596082156, 0.06807703035746071, 0.44319873135251514, 0.06807703035746071, 0.09648043799550111, 0.10570559326131944, 0.06807703035746071, 0.06807703035746071]
Timestep: 141, Trans probs: [0.08051597591288938, 0.06854473524921018, 0.45266537678249125, 0.06854473524921018, 0.09243946350181179, 0.10020024280596693, 0.06854473524921018, 0.06854473524921018]
Timestep: 142, Trans probs: [0.16736347787295064, 0.06986535652920577, 0.4134443829518148, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577]
Timestep: 143, Trans probs: [0.22284215019989448, 0.15172857274860613, 0.22875708021864882, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 144, Trans probs: [0.1519849055690146, 0.0697998115923378, 0.3594164132846209, 0.0697998115923378, 0.0697998115923378, 0.1395996231846756, 0.0697998115923378, 0.0697998115923378]
Timestep: 145, Trans probs: [0.13976543370440175, 0.068657887390333, 0.31923770572091187, 0.068657887390333, 0.137315774780666, 0.12904953623268828, 0.068657887390333, 0.068657887390333]
Timestep: 146, Trans probs: [0.27494279675939676, 0.06431498783301814, 0.3117044238653692, 0.06431498783301814, 0.09000025664277406, 0.06609257140038739, 0.06431498783301814, 0.06431498783301814]
Timestep: 147, Trans probs: [0.07914310550467873, 0.06912780843292343, 0.39048817904355765, 0.06912780843292343, 0.15824626016021698, 0.09561122155985292, 0.06912780843292343, 0.06912780843292343]
Timestep: 148, Trans probs: [0.0771595543054637, 0.06858339816464816, 0.41234951892667165, 0.06858339816464816, 0.14489603787619787, 0.09126129623307405, 0.06858339816464816, 0.06858339816464816]
