0.0,0.5,1
780.0,0.5533333333333332,1
3689.0,0.5594405594405594,0
3451.0,0.39574756269009637,0
2112.0,0.36474135685866155,1
1260.0,0.37314390317611945,1
1310.0,0.5691525783623814,1
2603.0,0.5775495795650317,1
686.0,0.3900873683776922,1
1064.0,0.5815882816814955,1
494.0,0.601802255942632,1
1862.0,0.6162494465318628,1
1224.0,0.6283465523808751,1
1408.0,0.6381024506407195,1
1008.0,0.6456392374269934,1
2040.0,0.6512452443566288,1
704.0,0.4432635934280157,1
1876.0,0.6168962195587873,1
1248.0,0.6350615367755695,1
2240.0,0.6439945660527479,1
481.0,0.4478621326346748,1
480.0,0.622229581450752,1
390.0,0.6503369090117626,1
275.0,0.6631648469441187,1
2185.0,0.6706478459548502,1
1344.0,0.46543070233662703,1
648.0,0.6349726617679688,1
2800.0,0.6632206821907188,0
1248.0,0.44385755960070017,1
1408.0,0.6337320350019451,1
594.0,0.6471188839515664,1
833.0,0.6640628826295562,1
459.0,0.6682633211503579,1
1278.0,0.6741838014889072,1
1584.0,0.6793569994795164,1
1880.0,0.6582136734392307,1
1116.0,0.6727706263021271,1
1122.0,0.6801067304173091,1
1144.0,0.6629418224559741,1
2808.0,0.6710091790698562,0
2760.0,0.4530693169984936,0
660.0,0.4207872519393288,1
2360.0,0.6341957737880239,1
1904.0,0.45738563209203065,1
1672.0,0.625531314658353,1
2346.0,0.6584417485834082,1
1040.0,0.45472734765524425,1
380.0,0.6358565262270194,1
935.0,0.6739317081329832,1
1320.0,0.6815858398901402,1
2940.0,0.6621577700962278,0
1430.0,0.4579779809784735,1
1200.0,0.6414869542603343,1
1628.0,0.6751515116471913,1
830.0,0.6585763629335136,1
2196.0,0.6765505445234815,1
460.0,0.4855346494937408,1
2286.0,0.6599342880498794,1
792.0,0.467724731357701,1
1328.0,0.6533571884115453,1
1608.0,0.6770646877014124,1
1224.0,0.6662744486357339,1
1700.0,0.6833546390230272,1
1656.0,0.68361480782582,1
962.0,0.675574926049122,1
588.0,0.6893522006142137,1
1280.0,0.6940415266658548,1
1521.0,0.6981482039069803,1
364.0,0.6913099244175142,1
629.0,0.701193790002275,1
2220.0,0.7011039001811394,1
2400.0,0.4933127915024635,1
600.0,0.4589772197154254,1
2100.0,0.6583880329857634,1
1634.0,0.49271480636019394,1
377.0,0.6681348518309144,1
1520.0,0.6900760850984021,1
660.0,0.6990066007971942,1
2448.0,0.7040604344231334,1
1176.0,0.4982824538066827,1
988.0,0.6704349864229644,1
2286.0,0.6958755283819984,1
