0,0.5,0
52,0.33333333333333326,0
217,0.3333333333333333,1
203,0.5903665579172688,1
132,0.5312109201729834,1
126,0.44821178734864353,1
131,0.4521574979071654,1
137,0.456343143720124,1
49,0.4571418420930067,0
56,0.3450630367166829,0
38,0.3251261668788057,0
98,0.3121617251581166,0
68,0.3018025073026472,0
88,0.2934832993634606,0
63,0.28704246101293746,0
136,0.2822370680223446,1
44,0.4268656373417986,0
134,0.32343133297941085,1
104,0.43325981988515005,0
112,0.4301489891149555,1
37,0.4456815754698892,0
40,0.3327622109646269,0
39,0.3169806568162785,0
25,0.30632829322708743,0
115,0.2971768429513344,1
84,0.4314899528484464,0
36,0.32232232954211537,0
140,0.30410728979042656,1
78,0.4422912644715372,0
128,0.3177654063312918,1
33,0.4322359754970144,0
49,0.31417704595180107,0
27,0.30794956184749844,0
71,0.2986502786513785,0
144,0.290175055280895,1
94,0.41957880670216713,0
62,0.3027810194604318,0
102,0.29412064640975777,0
104,0.39822383927774885,0
156,0.38897604383509754,1
138,0.4294521891150361,1
55,0.44421611079705575,0
118,0.30923833272538426,1
119,0.4354612876591021,1
88,0.4309138366628634,0
138,0.3118674541217733,1
104,0.451663391958269,0
38,0.4290585798108434,0
55,0.3044717367858193,0
120,0.29803998332610754,1
147,0.42797841949695203,1
143,0.44625264223649713,1
75,0.4354796350882517,0
148,0.31138180393788506,1
83,0.4429368068210759,0
122,0.3179696760814009,1
23,0.45260338568942937,0
127,0.3243097505486305,1
72,0.4582387388477488,0
83,0.32870001674945765,0
134,0.32158882117607296,1
72,0.44814014925283285,0
100,0.3168133208813265,0
138,0.4254245926440213,1
74,0.43205213993067504,0
42,0.31471337977916286,0
64,0.31196013858509813,0
117,0.3008059388442164,1
28,0.42299671227844327,0
37,0.30110304874184907,0
148,0.30044697658380787,1
120,0.43799209187846533,1
50,0.4423270464187854,0
105,0.3180869928780724,1
86,0.44048822566251195,0
29,0.31788792876936384,0
76,0.31106191299843106,0
66,0.3001322923538316,0
136,0.290551916066749,1
98,0.43135817571423374,0
76,0.3087539519359373,0
127,0.2928047683172869,1
138,0.43318434812832524,1
152,0.4350424244581762,1
41,0.43443438565664994,0
73,0.30972122348535974,0
145,0.30117848862750307,1
31,0.4339162117199169,0
115,0.3074296743206549,1
82,0.43337478934334533,0
154,0.3101990968830858,1
52,0.45164755940183243,0
79,0.32095359440301086,0
56,0.31405683136437074,0
115,0.3032689112605163,1
117,0.4323272811460769,1
68,0.4372655870013763,0
80,0.3174775761226395,0
64,0.3079829116877741,0
50,0.2973684762007198,0
116,0.28795503936613726,1
143,0.410846636057843,1
60,0.43026893963464824,0
78,0.31303251727476916,0
150,0.2984568079611791,1
142,0.4334621460689585,1
48,0.4414434680730796,0
66,0.31835845200925034,0
137,0.30397375361841056,1
117,0.43227985597058943,1
128,0.43300719348550465,1
145,0.4429185159004949,1
125,0.44579011004949753,1
77,0.4478558413556485,0
128,0.32771805556188655,1
43,0.4529720623270418,0
38,0.3322460641478313,0
59,0.32245984914079123,0
37,0.3119244142916671,0
41,0.30187860719334497,0
96,0.29277336215947747,0
76,0.28468159354662564,0
49,0.2776086129453076,0
65,0.27152810272449074,0
144,0.2663855556299893,1
140,0.413486156707375,1
77,0.43301135608737373,0
67,0.310816466876925,0
50,0.2889673085772287,0
31,0.2784459821437495,0
82,0.27109949381011267,0
35,0.2654967539674621,0
45,0.26107538120036866,0
122,0.25755467462364634,1
61,0.3961106182070606,0
26,0.28604533402433074,0
148,0.275033417410117,1
26,0.43154096343279935,0
44,0.30335540199806243,0
86,0.28530035803048315,0
81,0.2752031905234269,0
32,0.26766488737911676,0
85,0.2617401271748607,0
136,0.257039866509771,1
154,0.39669279941853813,1
143,0.42622712904158894,1
142,0.4370467650144397,1
154,0.4409705281722974,1
41,0.43305399892260316,0
44,0.303529148092055,0
113,0.2842478897141541,1
26,0.4195752418803469,0
124,0.3057148953115108,1
67,0.43236594474311135,0
92,0.31342546165939733,0
86,0.3013013577472564,0
45,0.29187571756439,0
91,0.2833405808340617,0
61,0.27584194868625134,0
27,0.26942028020869613,0
33,0.26403886201062604,0
123,0.25961240034206884,1
134,0.3962108130817942,1
129,0.41977842855566067,1
137,0.4289712247655809,1
143,0.44017362463084175,1
105,0.4485629287350231,1
148,0.4441514430781031,1
112,0.450931747684705,1
85,0.44490616569630137,0
78,0.32056725650655343,0
112,0.3007493869939354,1
132,0.4264405560090438,1
101,0.4423747397417237,0
77,0.4355289343888766,0
79,0.31716019323284284,0
35,0.30028604041031776,0
22,0.2922752988540354,0
42,0.28580859726577684,0
125,0.280332969248359,1
49,0.4230418088081177,0
53,0.31782405178384854,0
48,0.29806610018533325,0
85,0.28794887862254875,0
154,0.28075902630427346,1
55,0.41790260393177076,0
138,0.31001206352103505,1
124,0.436279712562027,1
52,0.44883308046985876,0
80,0.3292318393085408,0
129,0.3110959934482715,1
135,0.4399781870062682,1
92,0.4446383819463219,0
25,0.3260814155606312,0
122,0.3130218603954493,1
143,0.4432124490963403,1
76,0.4588212072447735,0
94,0.33391035456565743,0
81,0.3202290401285969,0
144,0.30939610154969827,1
29,0.4472025238883103,0
62,0.32660101782625406,0
155,0.31135449699760526,1
145,0.44182423559487194,1
101,0.45515544591515666,0
96,0.43872078014682264,0
38,0.3147924796163773,0
34,0.30149698325916996,0
106,0.2926540872320153,1
156,0.41815589409259446,1
42,0.4487554335695536,0
104,0.31972644007659035,0
103,0.41228089032753673,0
69,0.40652327624595286,0
67,0.2921762170502298,0
84,0.2787438925062739,0
42,0.27288139198549644,0
125,0.2681436453847319,1
94,0.42494447236522415,0
77,0.30628529993085996,0
28,0.28698687244615145,0
120,0.2773112313663714,1
134,0.4134613694870327,1
75,0.426797160765765,0
73,0.30546835143539064,0
112,0.2914963951277776,1
153,0.4171015688006885,1
137,0.435376914442606,1
138,0.4501110551021068,1
69,0.45172755493172956,0
36,0.324009166685024,0
155,0.30969379154390114,1
86,0.4412756658274947,0
152,0.32202553216248275,1
58,0.4649385137334725,0
41,0.3237485330199598,0
105,0.3173449407069263,1
42,0.4410436039991222,0
22,0.32435162001848483,0
62,0.3145653868290423,0
107,0.30429484460814593,1
42,0.4286484259761235,0
105,0.31364172932227236,1
98,0.4396604173529695,0
104,0.3189958983623002,0
51,0.42096120382463725,0
44,0.3002917921740503,0
134,0.29145125449396897,1
49,0.4299509009450079,0
25,0.3068325316671179,0
76,0.2963783079396548,0
48,0.28626431326929147,0
96,0.2777338819135345,0
54,0.27041303978882025,0
63,0.264176944713803,0
103,0.2589303097646699,0
