Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.08371575212913632, 0.12663759531795568, 0.09616816862697251, 0.1582969941474446, 0.08589332552000473, 0.1519651143815468, 0.10736665690000591, 0.1899563929769335]
Timestep: 6 State: 4 Beliefs: [0.13127912267878672, 0.08703988315911487, 0.14674453305736113, 0.1087998539488936, 0.129390632278326, 0.10444785979093786, 0.1617382903479075, 0.1305598247386723]
Timestep: 7 State: 0 Beliefs: [0.12760378346068646, 0.08534351927979156, 0.15037608646441855, 0.10667939909973945, 0.14098361784389613, 0.10241222313574987, 0.1585860917960306, 0.12801527891968734]
Timestep: 8 State: 2 Beliefs: [0.09331372018272101, 0.12321467305501166, 0.09955319289385342, 0.15401834131876457, 0.09275584118926004, 0.147857607666014, 0.10446461411185773, 0.18482200958251752]
Timestep: 9 State: 2 Beliefs: [0.11796904884505399, 0.07340556461728148, 0.21231236469553016, 0.14681112923456296, 0.08762341509879414, 0.06606500815555333, 0.16368345304211718, 0.13213001631110666]
Timestep: 10 State: 2 Beliefs: [0.10733568425759049, 0.06985925334339789, 0.2536329622147354, 0.13971850668679578, 0.08505790126875921, 0.0628733280090581, 0.15577570820154693, 0.1257466560181162]
Timestep: 11 State: 2 Beliefs: [0.10274585236636113, 0.06732465850318196, 0.2818806325241891, 0.13464931700636393, 0.08149902163570973, 0.060592192652863766, 0.15012394000560278, 0.12118438530572753]
Timestep: 12 State: 2 Beliefs: [0.09912768371036265, 0.06520235923142541, 0.30503699822726527, 0.13040471846285082, 0.07879034105257626, 0.05868212330828286, 0.145391529390671, 0.11736424661656572]
Timestep: 13 State: 2 Beliefs: [0.09623547598021209, 0.06349079813320711, 0.3236766641318279, 0.12698159626641423, 0.07661530693015499, 0.0571417183198864, 0.1415750035985245, 0.1142834366397728]
Timestep: 14 State: 2 Beliefs: [0.09399030823718037, 0.062168554837369584, 0.3380904322065057, 0.12433710967473917, 0.07493189858475484, 0.055951699353632624, 0.1386265983985525, 0.11190339870726525]
Timestep: 15 State: 4 Beliefs: [0.09230971990324101, 0.06118504484971422, 0.3488262436301247, 0.12237008969942843, 0.07367576290464656, 0.0550665403647428, 0.13643351791861646, 0.1101330807294856]
Timestep: 16 State: 2 Beliefs: [0.07729457022298401, 0.1124720013276736, 0.1684796622292888, 0.140590001659592, 0.10213266419793267, 0.13496640159320833, 0.09535669677781025, 0.1687080019915104]
Timestep: 17 State: 0 Beliefs: [0.10728477487300109, 0.06721118955108994, 0.2712952255483453, 0.13442237910217988, 0.08844529795933885, 0.060490070595980945, 0.14987092117810202, 0.12098014119196189]
Timestep: 18 State: 2 Beliefs: [0.15117874192585962, 0.08536572239167968, 0.24502607707157967, 0.1067071529895996, 0.1198862054150991, 0.07682915015251171, 0.11897051236303118, 0.09603643769063963]
Timestep: 19 State: 0 Beliefs: [0.1537878832815376, 0.08327612489994202, 0.25601188346362114, 0.10409515612492752, 0.11813646852352809, 0.07494851240994782, 0.11605833078406098, 0.09368564051243476]
Timestep: 20 State: 2 Beliefs: [0.10472318944927962, 0.11154300350814654, 0.15300609669101847, 0.13942875438518318, 0.0955637783026872, 0.13385160420977582, 0.09456906819168946, 0.16731450526221978]
Timestep: 21 State: 2 Beliefs: [0.12199293070523202, 0.06627551202618386, 0.26760634338495104, 0.1325510240523677, 0.08484580740964555, 0.059647960823565466, 0.14778449995092338, 0.11929592164713093]
Timestep: 22 State: 2 Beliefs: [0.11738996970848337, 0.06134440192776097, 0.31312175544020754, 0.12268880385552194, 0.0830363234450493, 0.05520996173498488, 0.13678886041802224, 0.11041992346996976]
Timestep: 23 State: 2 Beliefs: [0.1137682067732118, 0.05909388650103181, 0.3373443911547506, 0.11818777300206362, 0.08028170210191521, 0.05318449785092863, 0.13177054691424106, 0.10636899570185726]
Timestep: 24 State: 0 Beliefs: [0.10951038105399476, 0.05778107965704383, 0.3544118707584313, 0.11556215931408766, 0.07788241054895635, 0.052002971691339446, 0.12884318359346786, 0.10400594338267889]
Timestep: 25 State: 2 Beliefs: [0.10641501804284056, 0.1079937975077521, 0.1799671452486628, 0.13499224688469014, 0.08748858028855122, 0.12959255700930253, 0.09155995875657245, 0.16199069626162815]
Timestep: 26 State: 2 Beliefs: [0.12098290687870036, 0.06403988390035634, 0.29152672873036284, 0.12807976780071267, 0.07966364325273796, 0.05763589551032071, 0.1427993829061677, 0.11527179102064142]
Timestep: 27 State: 5 Beliefs: [0.11579049610360222, 0.05908409084373355, 0.3396244609428817, 0.1181681816874671, 0.07605702108373064, 0.05317568175936019, 0.13174870406050435, 0.10635136351872038]
Timestep: 28 State: 2 Beliefs: [0.09518261125314775, 0.10629514923918218, 0.17527727467879653, 0.13286893654897772, 0.08327787322684059, 0.15753563075236668, 0.09011980044191534, 0.15944272385877328]
Timestep: 29 State: 0 Beliefs: [0.11429917613172384, 0.06313169252277133, 0.3015599103970721, 0.12626338504554266, 0.07709869678804407, 0.06323584088875259, 0.14077425168510502, 0.1136370465409884]
