0.0,0.5,1
1040.0,0.5263157894736842,1
5642.0,0.5342465753424657,0
5075.0,0.4690341483734475,0
3036.0,0.45764479478842257,1
3402.0,0.4648185102215091,1
3799.0,0.47386339284415635,0
3425.0,0.47000278830463604,1
1323.0,0.4700999274503507,1
1568.0,0.5504981073924287,1
950.0,0.5705464065025195,1
2842.0,0.5866004604000962,1
1904.0,0.5997717596319041,1
2640.0,0.6103845345116613,1
1323.0,0.6185864049557949,1
3944.0,0.6246910980825083,0
880.0,0.4988362354395385,1
2814.0,0.5802135690746162,1
2704.0,0.5882776943787185,1
3360.0,0.5971710477700283,1
1110.0,0.5087010440336278,1
880.0,0.5884258101687346,1
975.0,0.6145449309319738,1
700.0,0.6283942574310578,1
3335.0,0.6372654907835575,1
1680.0,0.5293682076839457,1
792.0,0.6046292873101322,1
3780.0,0.6326672295776845,0
1560.0,0.5096239717201042,1
2944.0,0.60525416409711,1
759.0,0.6146337392286614,1
1421.0,0.6346542499479209,1
648.0,0.6403761325149532,1
1704.0,0.6471680987064576,1
3312.0,0.653189062620484,1
2632.0,0.5741194244397806,1
1550.0,0.6466288491239592,1
3060.0,0.6551252523258735,1
2912.0,0.5811109500201808,1
4524.0,0.6439277245149185,0
3174.0,0.5211937179513046,1
1650.0,0.511911787671613,1
2596.0,0.61810527634807,1
3332.0,0.5920359786613107,1
2464.0,0.5505554083818069,1
4002.0,0.6400755385907189,0
2288.0,0.5145774208677146,1
836.0,0.6121930462144952,1
1320.0,0.6450429321714598,1
3240.0,0.6506674009884401,1
3675.0,0.5720876383917364,0
2860.0,0.5277764572442829,1
1650.0,0.620360586273683,1
3552.0,0.6491938653774932,1
1743.0,0.5719312623014958,1
2928.0,0.6528925577432773,1
552.0,0.6071089509441916,1
3556.0,0.6394242278495449,1
1872.0,0.536993341254949,1
2324.0,0.6350739523532131,1
3752.0,0.6535197146853389,0
1728.0,0.5643537548411508,1
2700.0,0.6526849775979416,1
3174.0,0.642193991736153,1
2072.0,0.5861807342139215,1
924.0,0.6612413297869842,1
1344.0,0.6628872867884692,1
2925.0,0.66888470573686,1
840.0,0.6592715352439532,1
1073.0,0.6761562797826819,1
3996.0,0.6746512736202886,0
3240.0,0.5396701011339688,1
1100.0,0.5312795636209822,1
2835.0,0.6325415169786459,1
1806.0,0.6074305485582762,1
696.0,0.6411814632332652,1
2280.0,0.6566597444742918,1
1518.0,0.6670144060339153,1
4080.0,0.6736902308478875,0
2058.0,0.5391486823412921,1
2280.0,0.6406887040020598,1
3810.0,0.6570542441019761,0
2760.0,0.5291038120769684,1
4408.0,0.5982651636458849,0
1025.0,0.5426079150520475,1
1460.0,0.6435042271735152,1
3480.0,0.647088199780504,1
806.0,0.5655801162068131,1
2530.0,0.6579786487386319,1
2214.0,0.6400741878277996,1
3696.0,0.6641687736145662,0
1040.0,0.5282662617343823,1
2212.0,0.633571555996963,1
1344.0,0.6437145440833367,1
2760.0,0.6553672243517952,1
2925.0,0.6136321101444484,1
1632.0,0.6058477086821671,1
1760.0,0.6395663991963612,1
1728.0,0.6575356483055262,1
1200.0,0.6685260331602986,1
2900.0,0.6752481594112268,1
4290.0,0.6625751763868687,0
1680.0,0.5554281386117922,1
2106.0,0.6458732048424157,1
3450.0,0.6636075852311839,1
3124.0,0.5539488507967281,1
1056.0,0.5391731033961225,1
1914.0,0.6408351452546105,1
2877.0,0.6649616902807609,1
2808.0,0.6273771914984031,1
3456.0,0.6453433476598794,1
3190.0,0.5612165304060132,1
3375.0,0.5757798586083055,1
2079.0,0.5950575079621512,1
3456.0,0.6729077148218745,1
1075.0,0.5624691520183932,1
874.0,0.6495917492893309,1
1770.0,0.6689108943435639,1
851.0,0.6782034157734289,1
943.0,0.6834078534430261,1
2016.0,0.6869219646806255,1
2204.0,0.6894474270196751,1
1274.0,0.6912285540977624,1
1625.0,0.6923964980147191,1
3168.0,0.6930597865027199,1
3500.0,0.5705801577857572,1
1540.0,0.5481832212210617,1
1943.0,0.6484988468075562,1
1350.0,0.6756359091627061,1
868.0,0.6859587007544754,1
2050.0,0.690088873860011,1
700.0,0.6919387738792291,1
1125.0,0.6927640980648153,1
3660.0,0.6930355797947811,0
1769.0,0.5807744129117562,1
624.0,0.6695513687796864,1
3700.0,0.67078949593928,0
520.0,0.5245070551470842,1
1144.0,0.642681706730472,1
2322.0,0.6562055349696653,1
2106.0,0.66681756447312,1
768.0,0.6737933542303057,1
1700.0,0.6788194005089967,1
3808.0,0.6825045784584433,0
4004.0,0.5683103304803188,0
3718.0,0.5347420551376926,0
4260.0,0.5206203434175931,0
3542.0,0.5148401080467736,1
1148.0,0.5420872847191097,1
1100.0,0.6458478568550386,1
3277.0,0.6546676385934695,1
676.0,0.5701290859674648,1
3472.0,0.657272531693037,1
1943.0,0.5764554628505315,1
1840.0,0.6598013540757833,1
1806.0,0.6652799099494415,1
1080.0,0.6712908455302999,1
2730.0,0.6765162025689813,1
1342.0,0.6806444621481449,1
783.0,0.6837067728240417,1
825.0,0.6858435898292929,1
3567.0,0.6872271428129,1
2948.0,0.6019604151996679,1
2838.0,0.6253075245139404,1
3151.0,0.6112643621564474,1
3575.0,0.5383223727343218,1
3150.0,0.5360404246346254,1
4292.0,0.5656261225216567,0
2912.0,0.5454410450587001,1
2040.0,0.6337290330178579,1
1560.0,0.6677420327529,1
2800.0,0.6742430602248913,1
2904.0,0.6638927046382763,1
2525.0,0.6675295897380582,1
1540.0,0.6708594130237386,1
1738.0,0.6821880973595438,1
805.0,0.6819811899031075,1
594.0,0.6834895329993903,1
