0.0,0.5,1
1065.0,0.5533333333333332,1
2869.0,0.5594405594405594,0
2355.0,0.36661581425115947,1
1792.0,0.3657260642976593,1
702.0,0.5619672678539372,1
1183.0,0.5766214027435693,1
1534.0,0.5938938264442931,1
2280.0,0.5935175840438109,1
391.0,0.39772150463380307,1
253.0,0.5863364487197958,1
2175.0,0.6143974530916041,1
1386.0,0.4219640867635252,1
2700.0,0.5978106736326868,1
1235.0,0.4231287651503353,1
1500.0,0.6037421021762193,1
702.0,0.6246560674571919,1
1005.0,0.6353802622006739,1
2812.0,0.6465840602862678,0
1001.0,0.4338314044357681,1
1625.0,0.6179341751336493,1
920.0,0.6340555599812477,1
1460.0,0.650018088210703,1
2565.0,0.6412423558791099,1
1420.0,0.45634226683991364,1
680.0,0.6335025119130862,1
1350.0,0.6544522975973798,1
1168.0,0.6657402490463026,1
1656.0,0.6735367239969412,1
1807.0,0.679611343920208,1
1700.0,0.6654540237397575,1
1340.0,0.6694790556565655,1
2185.0,0.6765678739627731,1
2040.0,0.4912303062153661,1
1854.0,0.45973137813385373,1
1380.0,0.6448399574398339,1
1734.0,0.6809879122705985,1
510.0,0.6832521222144604,1
702.0,0.6961905988568733,1
819.0,0.6984928653364532,1
2565.0,0.7000727350076199,1
782.0,0.48978539596295767,1
520.0,0.656266595483545,1
516.0,0.6840709571677279,1
686.0,0.6945170446266807,1
1298.0,0.6989561706368526,1
2394.0,0.6875619019385631,1
896.0,0.5020954651341899,1
2440.0,0.6640949021313449,1
2850.0,0.47673597428747816,0
1458.0,0.439428275893884,1
910.0,0.6442386933877974,1
2300.0,0.6772379703896345,1
846.0,0.4911504824628213,1
2034.0,0.6629122484768102,1
1740.0,0.4876816748033109,1
2318.0,0.6622323044159147,1
1452.0,0.47543534324998626,1
1330.0,0.6393457676960314,1
1020.0,0.6702632238305801,1
1095.0,0.6882233033926937,1
550.0,0.6901343567593041,1
704.0,0.693372389489449,1
384.0,0.6968049659263502,1
1441.0,0.6997876722916531,1
1083.0,0.6912800134872743,1
352.0,0.7004782705670223,1
2224.0,0.7002455464544386,1
910.0,0.49208401256757317,1
1131.0,0.6623096231697161,1
792.0,0.6887439707352687,1
1596.0,0.6992827280669149,1
880.0,0.7044640129378467,1
1310.0,0.7073250566417572,1
2840.0,0.683104289412654,0
728.0,0.47937776720663866,1
460.0,0.6630845173139743,1
1190.0,0.6897888892856582,1
1520.0,0.6861595766375377,1
1965.0,0.6989641483540793,1
480.0,0.677069384446928,1
790.0,0.6909967849398927,1
1060.0,0.6969568836608524,1
592.0,0.6896122085449016,1
768.0,0.700835904026484,1
1320.0,0.700725736855212,1
882.0,0.6916014782409841,1
754.0,0.7023942817954095,1
294.0,0.701610167313568,1
2376.0,0.7033190420682831,1
1620.0,0.4944719165000936,1
867.0,0.6683307743183182,1
1788.0,0.6937146891939777,1
1040.0,0.6919834585276374,1
2484.0,0.7055114425837574,1
820.0,0.4967190533082585,1
1083.0,0.66912449189619,1
420.0,0.6934845488887306,1
912.0,0.7031337756448814,1
570.0,0.7081467534423379,1
435.0,0.7111615061700357,1
2900.0,0.7130623892227248,0
650.0,0.47401868129689334,1
2175.0,0.6662764759302761,1
2086.0,0.4703810084315012,1
846.0,0.4517143769317912,1
1450.0,0.6578756246311914,1
2448.0,0.6616511540030038,1
2466.0,0.4886001211333264,1
784.0,0.46096139875858766,1
1452.0,0.6591881067758305,1
2622.0,0.6642170374828181,1
2520.0,0.4807693704044106,1
1445.0,0.4558463747845799,1
2300.0,0.6573506658726435,1
1778.0,0.4760185625911356,1
1540.0,0.6574532748617369,1
1936.0,0.6742340599652676,1
2356.0,0.6740091481999737,1
406.0,0.4857024823808007,1
2052.0,0.6629558628015695,1
2717.0,0.4914967421096552,0
1111.0,0.45866875918693195,1
2160.0,0.6514500933564753,1
1105.0,0.4912851736378158,1
1584.0,0.6695670702192074,1
1560.0,0.668683480938069,1
528.0,0.6818124702397538,1
960.0,0.6934431912126711,1
1515.0,0.6905613155259099,1
2430.0,0.6786185554240343,1
420.0,0.48929652461317025,1
2280.0,0.6689156514088702,1
1275.0,0.48434005007035597,1
730.0,0.6678011196407931,1
1824.0,0.6892277980950767,1
1632.0,0.6983308268236792,1
1898.0,0.7035629946309159,1
1452.0,0.6849214378872883,1
1805.0,0.6822498562480737,1
1220.0,0.6988569379365934,1
2060.0,0.6955476047876166,1
1020.0,0.5189243322072196,1
1296.0,0.6852588277340657,1
2040.0,0.7005659462319512,1
