0,0.5,0
71,0.33333333333333326,0
151,0.3333333333333333,1
157,0.46674063381649533,1
112,0.44123404222771534,1
54,0.44304679397312763,0
91,0.32473202286635144,0
118,0.3105258622345169,1
114,0.43416989011135365,1
23,0.44343649543672614,0
23,0.3282167871244405,0
145,0.31479537803055035,1
126,0.4407713777001957,1
150,0.4453428042859758,1
65,0.45096214014588043,0
150,0.3324115753760848,1
54,0.45660535516840983,0
67,0.33154609142753216,0
148,0.3240289729477893,1
91,0.45564400605114846,0
125,0.32409624055632036,1
46,0.450465082527228,0
146,0.3295221253793242,1
135,0.46105777232591905,1
71,0.45488011733180067,0
68,0.33194269641508795,0
75,0.33194388269702,0
73,0.32198764326558693,0
92,0.31227861385258604,0
139,0.30300807875861374,1
100,0.4331883368876572,0
134,0.41667459101433035,1
115,0.4290393508289501,1
102,0.4410087722502663,0
103,0.4354900122673045,0
92,0.42216382185374696,0
102,0.30412962342027255,0
34,0.40155501651376535,0
54,0.28841086480957856,0
63,0.27963848756253995,0
135,0.2730112921113924,1
46,0.4196299842306226,0
52,0.2979532328965269,0
43,0.2860008026797019,0
49,0.2760966984078103,0
118,0.2688282399180517,1
126,0.3933791959827927,1
56,0.4134992058656841,0
122,0.29829871255544466,1
150,0.42854666830460825,1
81,0.4337866660307709,0
65,0.30750294932009015,0
115,0.29989913219000963,1
47,0.4311230886150894,0
113,0.3058103318712976,1
87,0.4376061247387374,0
122,0.30938274364797935,1
132,0.44415046085524024,1
133,0.4320703681194298,1
51,0.4370390351484627,0
73,0.3246979868881501,0
50,0.32017357511298916,0
44,0.308964558500281,0
32,0.29881225645331577,0
131,0.2895477646196063,1
57,0.4131673359237544,0
32,0.29798308417126346,0
139,0.29183216147680485,1
70,0.4294361830386584,0
87,0.3012105793289252,0
44,0.2947264679409335,0
84,0.2845502851944891,0
44,0.27583293155884714,0
131,0.2683403449741076,1
142,0.3999148875808106,1
56,0.4190536612763362,0
46,0.2927100154407179,0
119,0.2835628462166973,1
76,0.40499344012057725,0
131,0.29064079375832874,1
24,0.4223446900603444,0
79,0.2978037922626725,0
106,0.29504570990473866,1
37,0.4173499785628243,0
64,0.29584336790051396,0
110,0.2942053222509715,1
63,0.41641928352589785,0
58,0.2939424351013501,0
21,0.29349318335539076,0
132,0.28309975398230247,1
81,0.4237869658263675,0
51,0.29098715016195925,0
149,0.286528025463829,1
80,0.4064421097467369,0
138,0.2859248441270223,1
82,0.43198711612258256,0
57,0.2954984138022778,0
42,0.2958833311013623,0
48,0.2842604627821348,0
57,0.2749871221004386,0
29,0.26663492246149856,0
145,0.2593110131933531,1
50,0.41428002232188543,0
145,0.27588638040242736,1
149,0.4252421014611664,1
47,0.4201825296917462,0
145,0.2884522002897878,1
136,0.419724230084975,1
137,0.4221115735383482,1
56,0.4288235657212699,0
132,0.2998764732855955,1
138,0.43539876556814744,1
126,0.4375685049890936,1
85,0.43612009763609716,0
115,0.30934332453487773,1
127,0.45205949450954896,1
154,0.42714099339399697,1
121,0.4490907177726338,1
124,0.4530376717310236,1
29,0.4579082692928116,0
108,0.3247556804753364,1
143,0.4631128200569373,1
101,0.45192381055071146,0
108,0.4374135452934603,1
65,0.46462580299830397,0
144,0.32808629893215435,1
120,0.475245663883282,1
48,0.4627116904986779,0
48,0.34774606695181043,0
101,0.3454449736161526,0
135,0.4453971790165812,1
35,0.4499779598059528,0
120,0.31731489981506295,1
85,0.45748645997380544,0
73,0.3168355681046875,0
96,0.32575217030666903,0
96,0.31327452036552894,0
146,0.302497979711724,1
121,0.4287848281404392,1
95,0.42916177856239157,0
122,0.3108555744974659,1
103,0.44030953673362117,0
85,0.4320676042405718,0
81,0.3011134280911182,0
136,0.3009134935641916,1
118,0.43419685859583623,1
40,0.42145486105583585,0
73,0.3070057489692269,0
38,0.3029723223185057,0
65,0.29266360711610484,0
33,0.28321771736776163,0
87,0.27480171940339015,0
133,0.2674116230951928,1
77,0.39879960611233917,0
28,0.283904956525099,0
50,0.2763737373620507,0
141,0.2684561077741784,1
94,0.39278906781637346,0
34,0.28016483991758023,0
27,0.27559669220870286,0
149,0.2678448358534903,1
55,0.39837628706780903,0
143,0.28137739967928815,1
110,0.41573511907839733,1
31,0.40370334731023017,0
105,0.2923473427445272,1
105,0.429854393858369,1
149,0.4190019903384341,1
94,0.4409364538463365,0
87,0.3045898153885988,0
109,0.3073173960472976,1
37,0.4295512968937539,0
121,0.30668277509971387,1
70,0.4436938595337315,0
57,0.30277962942015346,0
49,0.31074388976250217,0
148,0.29827365189272775,1
154,0.4444820550342311,1
145,0.4211221758318179,1
72,0.4433065915132771,0
103,0.3041201596578205,0
135,0.40780349977891744,1
112,0.4304639550727376,1
106,0.41551003444298307,1
150,0.4265081846205787,1
133,0.4414634701691116,1
118,0.4479751831532764,1
138,0.4336946694319702,1
153,0.45866377816474646,1
136,0.45148380822853873,1
120,0.4505365406182291,1
123,0.45194713224446614,1
41,0.45363952177253053,0
56,0.3287471512952984,0
150,0.330020193260406,1
139,0.4647575730212684,1
120,0.4712285302353716,1
90,0.464866045659386,0
32,0.33169891646807,0
26,0.33013648572973087,0
43,0.3205677435753008,0
154,0.3106843985303525,1
104,0.4469431711064704,0
45,0.44878169338444185,0
86,0.31891336916489155,0
33,0.30281417393209853,0
131,0.2932434382566074,1
149,0.43238633551415817,1
121,0.44605756134688473,1
50,0.44177856715625174,0
28,0.31217143811488857,0
151,0.30395640732582907,1
59,0.4430305745345695,0
38,0.3201717008955876,0
41,0.3056400135106355,0
85,0.2958168318816814,0
156,0.2873952748248282,1
82,0.4344405181243604,0
