Timestep: 30 State: 2 Beliefs: [0.13219704843720262, 0.07395169487183756, 0.26279320711887966, 0.08246654474316617, 0.14787171062517745, 0.07916788295343952, 0.12259205755849777, 0.0989598536917994]
Timestep: 31 State: 0 Beliefs: [0.14896643341274288, 0.08225618503537323, 0.2976384921562952, 0.0947575417206341, 0.1172265425273577, 0.06822543003885655, 0.10564758756016965, 0.08528178754857067]
Timestep: 32 State: 0 Beliefs: [0.16556618417300345, 0.08058697006184651, 0.2915102589065698, 0.09268899083029777, 0.11615012319628575, 0.0667360733978144, 0.10334130768691409, 0.083420091747268]
Timestep: 33 State: 2 Beliefs: [0.1263004132041291, 0.12666919497137935, 0.20770733073256978, 0.14583988504322695, 0.08303444684363442, 0.10500471723112341, 0.07418811543503286, 0.13125589653890427]
Timestep: 34 State: 2 Beliefs: [0.11167115029428099, 0.13174377355578204, 0.1889328785990384, 0.15592551462227644, 0.07980871788920238, 0.11226637052803905, 0.07931863135133194, 0.14033296316004878]
Timestep: 35 State: 2 Beliefs: [0.15158771062766135, 0.08586986529228396, 0.26795457960397095, 0.10278251040758862, 0.11070283844033786, 0.0740034074934638, 0.11459482876786373, 0.09250425936682974]
Timestep: 36 State: 2 Beliefs: [0.116153716403526, 0.058704508549068425, 0.36190955730740426, 0.11076918262992902, 0.07942526628421004, 0.04984613218346806, 0.12349937227545817, 0.09969226436693612]
Timestep: 37 State: 2 Beliefs: [0.15086797053574513, 0.0781332779921649, 0.3238628417620596, 0.09107427473029564, 0.10698029018004246, 0.06557347780581287, 0.1015410197366132, 0.08196684725726608]
Timestep: 38 State: 2 Beliefs: [0.11006472675152405, 0.05576422509741227, 0.39336032883135935, 0.10555113874285722, 0.07508390052635648, 0.04749801243428575, 0.11768164274763335, 0.0949960248685715]
Timestep: 39 State: 2 Beliefs: [0.10312529453374593, 0.055454016506326254, 0.4046884107051097, 0.10470345453498753, 0.07394262198172338, 0.04711655454074439, 0.11673653811587416, 0.09423310908148878]
Timestep: 40 State: 4 Beliefs: [0.09930149819518705, 0.054855777654630164, 0.4125749864390966, 0.10428573929265952, 0.07192543357987845, 0.04692858268169678, 0.1162708167934577, 0.09385716536339356]
Timestep: 41 State: 2 Beliefs: [0.08603747429058756, 0.10673462265070972, 0.21286348346647127, 0.12768353841339636, 0.10428169041246485, 0.12257619687686049, 0.08660274779343405, 0.1532202460960756]
Timestep: 42 State: 2 Beliefs: [0.09888816675883237, 0.0613362605961939, 0.33974620773927666, 0.12016899741287697, 0.08365275670570599, 0.05407604883579465, 0.13397946427972998, 0.1081520976715893]
Timestep: 43 State: 2 Beliefs: [0.09604790015467587, 0.056825152847750575, 0.3815826474513027, 0.11025697446149844, 0.08351211116960114, 0.04961563850767431, 0.12292829839214828, 0.09923127701534862]
Timestep: 44 State: 2 Beliefs: [0.09272748271933423, 0.054926320912091646, 0.4024524272754671, 0.1066198444515862, 0.08046396477317062, 0.047978930003213786, 0.11887316985870877, 0.09595786000642757]
Timestep: 45 State: 0 Beliefs: [0.08999200183584984, 0.05400324788046973, 0.41423179527089143, 0.10512365169475651, 0.07752734693909173, 0.04730564326264043, 0.11720502659101957, 0.09461128652528086]
Timestep: 46 State: 0 Beliefs: [0.149367405780481, 0.0744159325411227, 0.3327203970723317, 0.09084815477874589, 0.10418518622049201, 0.06541067144069704, 0.10128891286525847, 0.08176333930087129]
Timestep: 47 State: 2 Beliefs: [0.11684998820072824, 0.1181794256759443, 0.237400710345425, 0.1449332477823915, 0.07411785358568966, 0.1043519384033219, 0.07372691300234699, 0.13043992300415236]
Timestep: 48 State: 0 Beliefs: [0.10937515716738103, 0.05954258435975477, 0.34714283886533753, 0.11760106957825538, 0.07646048971809397, 0.05292048131021492, 0.13111641638053245, 0.10584096262042984]
Timestep: 49 State: 1 Beliefs: [0.10862048151224006, 0.1071238741129386, 0.19241538403589245, 0.13168992139227317, 0.08637998814284732, 0.12642232453658225, 0.08932012059649834, 0.1580279056707278]
Timestep: 50 State: 2 Beliefs: [0.09531240637204506, 0.12023630987686487, 0.16513732376041754, 0.1393466500725478, 0.08446516571221509, 0.13377278406964588, 0.09451338004920634, 0.16721598008705738]
Timestep: 51 State: 2 Beliefs: [0.11046537953809817, 0.06587896930639268, 0.3205933851621353, 0.12335418608757863, 0.07564921673618889, 0.05550938373941039, 0.13753071195137498, 0.11101876747882078]
Timestep: 52 State: 0 Beliefs: [0.11628333495921152, 0.06077131786248915, 0.3639806787145886, 0.11148540925441544, 0.07267604520382202, 0.05016843416448694, 0.12429791151201242, 0.10033686832897389]
Timestep: 53 State: 2 Beliefs: [0.1292395139499416, 0.12765690496693813, 0.21842767911821082, 0.14549336357642773, 0.06947144792318174, 0.10475522177502795, 0.07401184147148715, 0.13094402721878493]
Timestep: 54 State: 0 Beliefs: [0.11806357202106268, 0.06318340624683946, 0.34278491902852615, 0.11655504054312776, 0.07211358535898796, 0.052449768244407495, 0.12995017206823348, 0.10489953648881499]
Timestep: 55 State: 2 Beliefs: [0.13604297481843727, 0.12748487090116903, 0.20859743702741249, 0.14688299782271763, 0.06832252058677436, 0.10575575843235671, 0.0747187423706868, 0.13219469804044587]
Timestep: 56 State: 0 Beliefs: [0.12247697948570574, 0.06297126352055941, 0.33806800721367697, 0.1169346519419259, 0.07131390726784752, 0.05262059337386665, 0.13037341044868453, 0.1052411867477333]
Timestep: 57 State: 0 Beliefs: [0.1269900484978466, 0.11237138510576644, 0.18040657570434734, 0.13044090874817954, 0.07956575485337489, 0.12522327239825234, 0.08847296419441743, 0.1565290904978154]
Timestep: 58 State: 0 Beliefs: [0.15476146920034223, 0.07636498004605907, 0.236267789316317, 0.089964953246174, 0.11457756375670142, 0.08636635511632704, 0.13373894542267062, 0.10795794389540879]
Timestep: 59 State: 2 Beliefs: [0.1951035929864993, 0.08121280812712187, 0.2769757674917094, 0.09485647635202218, 0.09242597106138559, 0.06829666297345598, 0.10575789229098592, 0.08537082871681997]
Timestep: 60 State: 2 Beliefs: [0.1510339721815533, 0.058311822881804344, 0.35012002205086923, 0.10785739307468169, 0.06681636494118574, 0.04853582688360677, 0.12025294421908539, 0.09707165376721354]
Timestep: 61 State: 2 Beliefs: [0.14791782342128068, 0.057261324556699154, 0.35574848030671674, 0.10749119943999857, 0.06662338738700992, 0.04837103974799937, 0.11984466564429691, 0.09674207949599874]
Timestep: 62 State: 2 Beliefs: [0.13921757301321872, 0.05657017020940217, 0.3702250068167589, 0.10640742140474425, 0.06529347564552516, 0.04788333963213492, 0.11863633401394622, 0.09576667926426984]
Timestep: 63 State: 2 Beliefs: [0.1315941793230247, 0.055768689046646856, 0.38375286456634394, 0.10528780639446925, 0.06406987520613305, 0.04737951287751116, 0.11738804683084855, 0.09475902575502232]
Timestep: 64 State: 0 Beliefs: [0.12456589198994097, 0.05506975363371447, 0.3959473134173847, 0.10431598896792875, 0.06296992396038288, 0.046942195035567943, 0.11630454292394445, 0.09388439007113589]
Timestep: 65 State: 2 Beliefs: [0.18842191815140372, 0.07508333160015528, 0.31797881713344495, 0.08917429576815669, 0.08545659321912255, 0.06420549295307282, 0.09942268498330306, 0.08025686619134102]
Timestep: 66 State: 2 Beliefs: [0.13383609489257617, 0.05541480400601414, 0.38884067615743356, 0.1038752874157292, 0.06198830593559501, 0.04674387933707813, 0.11581319358141745, 0.09348775867415626]
Timestep: 67 State: 4 Beliefs: [0.1283295274288081, 0.05467939410220203, 0.3937495342516257, 0.10428725933759982, 0.0618939732438748, 0.046929266701919915, 0.11627251153012994, 0.09385853340383983]
Timestep: 68 State: 2 Beliefs: [0.10814841325335776, 0.1063513825047105, 0.2048018900734107, 0.1270774066226951, 0.09294207692280285, 0.12199431035778728, 0.08619163231800189, 0.1524928879472341]
Timestep: 69 State: 2 Beliefs: [0.11055591806100679, 0.06089744344301194, 0.34367876621423815, 0.11778422697330722, 0.0767543156869182, 0.05300290213798825, 0.13132062320755297, 0.1060058042759765]
Timestep: 70 State: 2 Beliefs: [0.11344541832199849, 0.05631455033680529, 0.3781971348317496, 0.10848573571401107, 0.07614791821082473, 0.04881858107130499, 0.12095349937069592, 0.09763716214260998]
Timestep: 71 State: 2 Beliefs: [0.10964015370381312, 0.05448238457595968, 0.39954341282939576, 0.1047808031306917, 0.07327638550590505, 0.047151361408811265, 0.11682277602780104, 0.09430272281762253]
Timestep: 72 State: 2 Beliefs: [0.10510098818118059, 0.05349527101129942, 0.41364166582271833, 0.10299604938334217, 0.07088845014386319, 0.04634822222250398, 0.11483290879008447, 0.09269644444500796]
Timestep: 73 State: 0 Beliefs: [0.10072275550716608, 0.05290693923027467, 0.4240500212764508, 0.10202893792679502, 0.06879762816960906, 0.04591302206705777, 0.11375465168853117, 0.09182604413411553]
Timestep: 74 State: 1 Beliefs: [0.1459536512710288, 0.06581213284780224, 0.3071621778751345, 0.07945682839858972, 0.11187054819933341, 0.07627855526264614, 0.11811791206715729, 0.09534819407830766]
Timestep: 75 State: 2 Beliefs: [0.10059112701009316, 0.11696244275869079, 0.2132760291433778, 0.12774043988438943, 0.07886926921853837, 0.12263082228901385, 0.08664134183462936, 0.15328852786126732]
Timestep: 76 State: 2 Beliefs: [0.106262321493454, 0.06351653082006696, 0.35653362840225655, 0.11633997951742929, 0.07057817234435373, 0.052352990782843174, 0.12971039507390997, 0.10470598156568635]
Timestep: 77 State: 0 Beliefs: [0.10900316239828646, 0.05902704560558628, 0.39418131922014854, 0.10688683621649174, 0.0674335619154033, 0.04809907629742128, 0.11917084575181988, 0.09619815259484256]
Timestep: 78 State: 2 Beliefs: [0.17110455006075964, 0.07941462445262353, 0.3252446174173774, 0.0894754957671141, 0.0900519086548719, 0.06442235695232215, 0.09975850050452868, 0.08052794619040267]
Timestep: 79 State: 0 Beliefs: [0.12110355963490418, 0.05930189294315681, 0.39922735703266327, 0.1028655143416017, 0.06394585972654696, 0.04628948145372076, 0.11468737195996485, 0.09257896290744153]
Timestep: 80 State: 2 Beliefs: [0.16918919974934937, 0.07074030346005408, 0.28344122016554146, 0.07980706078892977, 0.10580040849356839, 0.07661477835737258, 0.11863855603846872, 0.09576847294671571]
Timestep: 81 State: 2 Beliefs: [0.1260228623310816, 0.059852476369805084, 0.3825490231362412, 0.10602159093204354, 0.06421873764236623, 0.04770971591941959, 0.11820616183020376, 0.09541943183883918]
Timestep: 82 State: 0 Beliefs: [0.12679417939797072, 0.05736685390910441, 0.38976467427519973, 0.104543090395763, 0.06384028591957018, 0.04704439067809335, 0.11655774406811187, 0.0940887813561867]
Timestep: 83 State: 2 Beliefs: [0.18962300010499925, 0.07795360396344922, 0.3151798956919717, 0.08871533873727064, 0.08589833060354095, 0.06387504389083484, 0.09891098214438979, 0.07984380486354356]
Timestep: 84 State: 2 Beliefs: [0.1301484731456046, 0.05793884959287287, 0.39467743382136655, 0.10264904101303968, 0.06156397670616864, 0.04619206845586785, 0.11444602035334422, 0.0923841369117357]
Timestep: 85 State: 0 Beliefs: [0.12942980905775767, 0.05625544990761963, 0.3940144283116959, 0.10341226095198658, 0.06198454585720023, 0.04653551742839396, 0.11529695362855814, 0.09307103485678792]
Timestep: 86 State: 2 Beliefs: [0.19191265548104963, 0.07686562420055222, 0.317147736487719, 0.08837133494597864, 0.08401364268319139, 0.06362736116110462, 0.09852744358902393, 0.07953420145138076]
Timestep: 87 State: 2 Beliefs: [0.13047861930186475, 0.056953834980169496, 0.39731396114296214, 0.10240505669124299, 0.06042770530825646, 0.04608227551105935, 0.11417399604232611, 0.0921645510221187]
Timestep: 88 State: 2 Beliefs: [0.13052040915279003, 0.055582195466341945, 0.39499749483795193, 0.10332239881705958, 0.06089549926858198, 0.046495079467676816, 0.11519676405424405, 0.09299015893535363]
Timestep: 89 State: 4 Beliefs: [0.12147583862686939, 0.05525446386841934, 0.4071628576354421, 0.10273467832480748, 0.06013884624085037, 0.04623060524616337, 0.11454149956512118, 0.09246121049232674]
Timestep: 90 State: 2 Beliefs: [0.10312223093458456, 0.10778570714969746, 0.2139325537886045, 0.12586784061715475, 0.09204590074961691, 0.12083312699246856, 0.08537123102728758, 0.1510414087405857]
Timestep: 91 State: 2 Beliefs: [0.10327053946808089, 0.060760713163990246, 0.3614515952900973, 0.11528021809263468, 0.07507979938820254, 0.05187609814168561, 0.12852884017193747, 0.10375219628337122]
Timestep: 92 State: 0 Beliefs: [0.10746620953816116, 0.05628755100329158, 0.39273810676766285, 0.10638202544797049, 0.07490235347078956, 0.047871911451586716, 0.1186080194173641, 0.09574382290317343]
Timestep: 93 State: 2 Beliefs: [0.1677596316545377, 0.07542168139480725, 0.3259028729599614, 0.08877666415173868, 0.09934159850814009, 0.06391919818925185, 0.09897935540499819, 0.0798989977365648]
Timestep: 94 State: 0 Beliefs: [0.11574953226236995, 0.055187647820440326, 0.40706477963701665, 0.10183017429608608, 0.06916408561097327, 0.04582357843323874, 0.11353304507339747, 0.09164715686647748]
Timestep: 95 State: 2 Beliefs: [0.12103300708099089, 0.10631012000813006, 0.20643516337033047, 0.12562367933025675, 0.08404525687641512, 0.12059873215704649, 0.08520562598052199, 0.1507484151963081]
Timestep: 96 State: 2 Beliefs: [0.11222653717181309, 0.060248117043404936, 0.3573009955708451, 0.11516059194059787, 0.07120149321379075, 0.05182226637326904, 0.1283954659397412, 0.10364453274653808]
Timestep: 97 State: 2 Beliefs: [0.12232564468087254, 0.055802745745076786, 0.38246556388770775, 0.10668625760263523, 0.06974612475422713, 0.04800881592118585, 0.11894721556592315, 0.0960176318423717]
Timestep: 98 State: 2 Beliefs: [0.11650243292523116, 0.0542656776645311, 0.404495901577988, 0.10323427518748406, 0.06703692835800466, 0.04645542383436782, 0.11509851278365758, 0.09291084766873564]
Timestep: 99 State: 2 Beliefs: [0.11082646432375506, 0.05326459158053664, 0.4189162865665709, 0.10152708722430881, 0.0652088769452079, 0.04568718925093897, 0.11319512560680399, 0.09137437850187793]
Timestep: 100 State: 2 Beliefs: [0.10511497224486924, 0.05262086180837179, 0.43031038291568985, 0.10051814128578404, 0.06366592482965469, 0.04523316357860282, 0.1120702261798219, 0.09046632715720564]
Timestep: 101 State: 1 Beliefs: [0.09981073216577467, 0.05217544070765601, 0.4395015726811272, 0.099898795774306, 0.062370382221484694, 0.044954458098437705, 0.11137970215433819, 0.08990891619687541]
Timestep: 102 State: 2 Beliefs: [0.08608522806286197, 0.13553626351692272, 0.23008620424215723, 0.12355856176777974, 0.0740423114450322, 0.11861621929706855, 0.08380493754684191, 0.14827027412133567]
Timestep: 103 State: 4 Beliefs: [0.09108687624019114, 0.06739033246325707, 0.38242225913706884, 0.11333327302402851, 0.06640919883816632, 0.050999972860812835, 0.12635814171484971, 0.10199994572162567]
Timestep: 104 State: 4 Beliefs: [0.08117116034995556, 0.12957909749038038, 0.21038474240273786, 0.12659490318927796, 0.09296073655912362, 0.12153110706170682, 0.08586436911968419, 0.15191388382713353]
Timestep: 105 State: 2 Beliefs: [0.076023487264847, 0.12401676980055366, 0.19337555937926687, 0.13426229533786554, 0.09125046910199458, 0.1288918035243509, 0.09106486118568272, 0.16111475440543863]
Timestep: 106 State: 0 Beliefs: [0.08900884166191586, 0.06681219842625205, 0.35833687724342, 0.1171541178478964, 0.07991180717006652, 0.052719353031553375, 0.130618098555789, 0.10543870606310675]
Timestep: 107 State: 0 Beliefs: [0.13000061364608292, 0.08065818932616792, 0.2796447846623583, 0.0815476761616546, 0.13077965799753571, 0.07828576911518842, 0.12122609769702684, 0.09785721139398551]
Timestep: 108 State: 0 Beliefs: [0.10500307771790567, 0.13735810750656485, 0.23401331638282624, 0.14276403487027045, 0.07696028320728297, 0.1027901051065947, 0.07262344382531148, 0.12848763138324337]
Timestep: 109 State: 2 Beliefs: [0.09169898193498521, 0.12193911726074934, 0.19126468634917737, 0.1319935075888174, 0.08847169924027067, 0.1267137672852647, 0.08952603123415442, 0.15839220910658086]
Timestep: 110 State: 0 Beliefs: [0.1030888667986252, 0.0656062135610411, 0.3470492346092795, 0.1171087998566504, 0.07848243299043656, 0.05269895993549268, 0.1305675723774893, 0.10539791987098536]
Timestep: 111 State: 0 Beliefs: [0.1522124169861942, 0.07820448552347939, 0.26410112193683793, 0.08151217626382987, 0.12673017384519716, 0.07825168921327669, 0.12117332471458889, 0.09781461151659585]
Timestep: 112 State: 0 Beliefs: [0.10895031787892397, 0.11838471618942857, 0.19732418257986828, 0.1268499725968863, 0.0884574972277302, 0.12177597369301085, 0.08603737271788811, 0.15221996711626357]
Timestep: 113 State: 2 Beliefs: [0.1006395302440103, 0.11947743203588258, 0.17706696911561745, 0.13439120037327135, 0.08698758299786374, 0.1290155523583405, 0.0911522924270884, 0.16126944044792563]
Timestep: 114 State: 0 Beliefs: [0.11391205823099365, 0.06480151687311042, 0.33419266095030675, 0.11823311372521113, 0.07742484825442864, 0.05320490117634501, 0.1318210984369145, 0.10640980235269001]
Timestep: 115 State: 0 Beliefs: [0.12150572124212204, 0.11946680559189925, 0.1794915700710359, 0.12801095943574842, 0.08819644661720923, 0.12289052105831846, 0.08682482466076848, 0.15361315132289807]
Timestep: 116 State: 4 Beliefs: [0.16890359640089797, 0.08554562971342744, 0.27711888312521904, 0.09809202115451747, 0.10206551204841896, 0.07062625523125259, 0.10936528328720081, 0.08828281903906572]
Timestep: 117 State: 0 Beliefs: [0.16789311830205902, 0.0732617984386904, 0.2563290679149612, 0.07990637392279808, 0.13122568206599824, 0.07671011896588616, 0.11878619168224909, 0.09588764870735768]
Timestep: 118 State: 0 Beliefs: [0.1724882642604399, 0.0728284455479856, 0.25161415925209546, 0.08011468552279763, 0.13081086382071233, 0.07691009810188573, 0.11909586086672602, 0.09613762262735714]
Timestep: 119 State: 2 Beliefs: [0.12869540588336545, 0.11458412596470108, 0.17801596670708136, 0.1264915796374995, 0.09319682099274555, 0.1214319164519995, 0.08579428879760835, 0.15178989556499936]
Timestep: 120 State: 0 Beliefs: [0.12933276231039748, 0.06322982257443492, 0.32395507497688897, 0.11651672962723222, 0.07976056725824948, 0.0524325283322545, 0.12990745825603353, 0.104865056664509]
Timestep: 121 State: 1 Beliefs: [0.15159506617861138, 0.13130443886819634, 0.19010963972024442, 0.14396901489394984, 0.07655562428648575, 0.10365769072364386, 0.07323641192431361, 0.12957211340455485]
Timestep: 122 State: 2 Beliefs: [0.11327874962161381, 0.12498882548422983, 0.1688540114805339, 0.13175392890153112, 0.08717246369939793, 0.12648377174546988, 0.08936353438538634, 0.15810471468183734]
Timestep: 123 State: 0 Beliefs: [0.1715412477160503, 0.09026433681873894, 0.2653682417373776, 0.0985822785590785, 0.10462872019613455, 0.07097924056253652, 0.10991188370691288, 0.08872405070317063]
Timestep: 124 State: 2 Beliefs: [0.1500361800207004, 0.1391002705608409, 0.19556924526929614, 0.1410742579394441, 0.07391588670036293, 0.10157346571639973, 0.07176386164745634, 0.12696683214549967]
Timestep: 125 State: 0 Beliefs: [0.13620296296714401, 0.06573893841890324, 0.33232534758990545, 0.1126357410050594, 0.07545831409383037, 0.05068608345227673, 0.12558044556832743, 0.10137216690455346]
Timestep: 126 State: 0 Beliefs: [0.2008264894569011, 0.07717440596863691, 0.22826320663417668, 0.08042471933332096, 0.12003703789775584, 0.07720773055998813, 0.11955674694923535, 0.09650966319998515]
Timestep: 127 State: 2 Beliefs: [0.2138115345467147, 0.08523485524186247, 0.269221542652094, 0.08891323454900138, 0.09964777183481971, 0.06401752887528099, 0.09913162120612541, 0.08002191109410123]
Timestep: 128 State: 2 Beliefs: [0.16511754682672014, 0.06275351069523122, 0.3394672311453394, 0.10374608429450975, 0.07318927149732966, 0.04668573793252939, 0.11566914174328177, 0.09337147586505878]
Timestep: 129 State: 2 Beliefs: [0.16313680996121224, 0.062389479645130544, 0.33760399827683046, 0.10512732120381252, 0.07261138946809419, 0.04730729454171563, 0.11720911781977306, 0.09461458908343126]
Timestep: 130 State: 0 Beliefs: [0.18282788208992687, 0.07357500602279182, 0.2655031122991472, 0.07841975903581459, 0.11371132222948051, 0.07528296867438201, 0.11657623880547961, 0.0941037108429775]
Timestep: 131 State: 2 Beliefs: [0.13187537007411426, 0.11576239904281675, 0.19029310164185048, 0.1249813532734219, 0.08235809154653673, 0.11998209914248502, 0.08476996135066876, 0.14997762392810626]
Timestep: 132 State: 0 Beliefs: [0.1308996658665639, 0.06261026364207584, 0.33824708710326734, 0.11424429146768252, 0.07239503914596611, 0.05140993116045713, 0.12737385929307288, 0.10281986232091427]
Timestep: 133 State: 2 Beliefs: [0.14069813821512803, 0.11415982646924483, 0.17681034556996966, 0.12705700109506302, 0.08065377423817209, 0.12197472105126048, 0.08617779204708621, 0.1524684013140756]
Timestep: 134 State: 2 Beliefs: [0.13098567130840966, 0.06228979027989881, 0.33688538333373597, 0.11485493194864174, 0.07187538713949022, 0.051684719376888774, 0.12805467785915728, 0.10336943875377755]
Timestep: 135 State: 2 Beliefs: [0.14961349335851437, 0.059221868961421675, 0.35152209292237313, 0.10704269486957509, 0.06874759529542415, 0.0481692126913088, 0.11934461651876506, 0.0963384253826176]
Timestep: 136 State: 2 Beliefs: [0.1422414370409342, 0.057703843581389996, 0.37373089990645564, 0.10381503387018334, 0.06661247450162222, 0.0467167652415825, 0.11574601537466708, 0.093433530483165]
Timestep: 137 State: 0 Beliefs: [0.13500735688668056, 0.056447474227457294, 0.3896081791284881, 0.10212320474111776, 0.06508770646408316, 0.04595544213350299, 0.11385975215166412, 0.09191088426700599]
Timestep: 138 State: 4 Beliefs: [0.18008612430004242, 0.06854529776263431, 0.2836007929890284, 0.07801685580698652, 0.1052572245030554, 0.07489618157470705, 0.11597729609516205, 0.09362022696838382]
Timestep: 139 State: 2 Beliefs: [0.16510630507816787, 0.06901549898530078, 0.28065563473178706, 0.07871349517931188, 0.11947501912678349, 0.07556495537213942, 0.11701289731133528, 0.09445619421517426]
