0.0,0.5,1
1917.0,0.5263157894736842,1
3473.0,0.5342465753424657,1
3454.0,0.4568654603686527,1
3360.0,0.4584854936296222,1
1134.0,0.4650889295366941,1
2548.0,0.5510124852347358,1
3186.0,0.5693296666926911,1
3192.0,0.5036171311254136,1
483.0,0.48580175889684374,1
483.0,0.5613151655708755,1
3915.0,0.5910734969942385,0
2520.0,0.49011243408247385,1
4200.0,0.563139523582041,0
1495.0,0.48672267127809754,1
4050.0,0.5673135545187415,0
1242.0,0.49313026945788424,1
1675.0,0.5867298634284819,1
3108.0,0.5942197283634125,1
2639.0,0.5048834889186187,1
2500.0,0.5854520187441834,1
920.0,0.5939727923879603,1
3504.0,0.6146959176435356,1
2970.0,0.5383762072386781,1
1775.0,0.5897187671427098,1
1564.0,0.6023671023641862,1
1500.0,0.6226757033027196,1
1825.0,0.6347770109992353,1
2576.0,0.6435925412236627,1
3614.0,0.6507056924893626,0
2300.0,0.551408495171086,1
2814.0,0.6236186523250453,1
2645.0,0.6303524039717175,1
2856.0,0.6065168239513052,1
2163.0,0.5882733170713779,1
2116.0,0.608194665931505,1
2856.0,0.6475369648899276,1
918.0,0.6439383650202652,1
1188.0,0.6647404194231529,1
1386.0,0.6679711762801693,1
4050.0,0.6710180015815733,0
1242.0,0.5333191188211649,1
1196.0,0.62013963250718,1
946.0,0.6447126749152275,1
1127.0,0.6567260753584792,1
2596.0,0.6633506966819676,1
2646.0,0.6473518901726812,1
1344.0,0.617363372004489,1
3050.0,0.6336616499707287,1
3600.0,0.5398496610533443,1
1782.0,0.5200326900818752,1
1430.0,0.6202919200942048,1
2645.0,0.6525207407907047,1
1316.0,0.6208174616115183,1
2712.0,0.6405869378395561,1
2088.0,0.6190082805697364,1
3416.0,0.6404509021618681,1
3036.0,0.5502089180561399,1
2793.0,0.5573591918088924,1
1428.0,0.6481486449573527,1
1460.0,0.6673232101889085,1
1400.0,0.6684188277246952,1
1100.0,0.672420171444124,1
960.0,0.6764035393304847,1
2751.0,0.6798989480089689,1
1197.0,0.6706583626531606,1
672.0,0.681966862471753,1
3753.0,0.6810457151202356,0
1890.0,0.546379092454174,1
2349.0,0.6329163546915642,1
1188.0,0.6564428392045645,1
2520.0,0.6684467542398603,1
1012.0,0.6752339743985405,1
3144.0,0.6797086539406866,1
3124.0,0.5983847903925552,1
1120.0,0.5585700387965512,1
920.0,0.6426524602332068,1
2737.0,0.6690983634405131,1
2204.0,0.6652392876978747,1
3406.0,0.682498323952326,1
504.0,0.6031777841638747,1
1896.0,0.6744459527691714,1
2332.0,0.6784687979780378,1
777.0,0.6714718384976909,1
1536.0,0.6854137975728838,1
2200.0,0.6831119482290597,1
1260.0,0.6742973511152994,1
1566.0,0.6871514721162394,1
567.0,0.6844224982741435,1
3960.0,0.6866278384555382,0
1701.0,0.5507083324900413,1
1326.0,0.6407630660148032,1
2980.0,0.6628738927570861,1
1840.0,0.657860850161045,1
3174.0,0.679832134015913,1
2050.0,0.5594019697897081,1
1710.0,0.644936241726661,1
1008.0,0.6672802119162924,1
1056.0,0.6784982873552343,1
1311.0,0.6845344296951714,1
638.0,0.688564358254715,1
3335.0,0.691386541328864,1
1050.0,0.5752662575897216,1
3770.0,0.6542327408645455,0
4321.0,0.5477299034323517,0
1175.0,0.5276781117825331,1
3190.0,0.6313120351794843,1
2720.0,0.5718512637962637,1
3014.0,0.6191385364775672,1
1624.0,0.5368962931337293,1
3300.0,0.6328531148255963,1
3588.0,0.5760302007103414,1
3276.0,0.5515091892451072,1
2380.0,0.5315751317687817,1
3450.0,0.6311393497796219,1
2540.0,0.5484750563408056,1
3696.0,0.6296601303940619,0
3025.0,0.5773903585785087,1
3224.0,0.5770455545833186,1
754.0,0.5477870781926474,1
2916.0,0.6330343894889536,1
3432.0,0.616978159661002,1
2424.0,0.5388755154879087,1
2484.0,0.6257561048312453,1
1430.0,0.6257799537902815,1
3600.0,0.646902989981012,1
2880.0,0.5866888213930357,1
1344.0,0.6571811669896725,1
1152.0,0.6710843729618005,1
3030.0,0.6682576090869857,1
3375.0,0.6003257594476804,1
910.0,0.5629122240322034,1
3120.0,0.6460013080795897,1
1955.0,0.5587253113494055,1
1679.0,0.6450157768706861,1
2400.0,0.6674001501118842,1
2784.0,0.6774912143989631,1
3504.0,0.6831862149837438,1
3630.0,0.6102490708586916,0
2185.0,0.5934909339745676,1
2928.0,0.6705114520676065,1
2472.0,0.6666345946365804,1
1700.0,0.6362401409698331,1
2106.0,0.6592883034212331,1
3128.0,0.6759373255603218,1
