Timestep: 20, Trans probs: [0.2027828302803279, 0.0747720677560054, 0.2802379540701503, 0.0747720677560054, 0.14311887686949487, 0.0747720677560054, 0.0747720677560054, 0.0747720677560054]
Timestep: 21, Trans probs: [0.27712809522194554, 0.0793526356224732, 0.24675609104321516, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.25390614541822965, 0.07457403111877667, 0.24271780266453943, 0.07457403111877667, 0.13050589632334753, 0.07457403111877667, 0.07457403111877667, 0.07457403111877667]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.23620303093982523, 0.07882320864213326, 0.2120345085652419, 0.07882320864213326, 0.1576464172842665, 0.07882320864213326, 0.07882320864213326, 0.07882320864213326]
Timestep: 26, Trans probs: [0.22102974572817138, 0.0744824022353374, 0.2118868104817675, 0.0744824022353374, 0.12018903037803667, 0.1489648044706748, 0.0744824022353374, 0.0744824022353374]
Timestep: 27, Trans probs: [0.19754276828737682, 0.07292667900983, 0.2626947800274422, 0.07292667900983, 0.11179317169029789, 0.1362625639555631, 0.07292667900983, 0.07292667900983]
Timestep: 28, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.20815418383460582, 0.07687141442939441, 0.26486475106361773, 0.07687141442939441, 0.14262399295480432, 0.07687141442939441, 0.07687141442939441, 0.07687141442939441]
Timestep: 31, Trans probs: [0.17672749966758602, 0.07233589758973137, 0.2313057080158885, 0.07233589758973137, 0.1772304756964279, 0.125392726261172, 0.07233589758973137, 0.07233589758973137]
Timestep: 32, Trans probs: [0.16018334400399187, 0.07121474288668732, 0.27791281366550036, 0.07121474288668732, 0.1606120094597459, 0.11643286132401266, 0.07121474288668732, 0.07121474288668732]
Timestep: 33, Trans probs: [0.18403620994011224, 0.07585978356630305, 0.3066252522527092, 0.07585978356630305, 0.13003961997566327, 0.07585978356630305, 0.07585978356630305, 0.07585978356630305]
Timestep: 34, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 35, Trans probs: [0.2166561115705528, 0.07109223973126723, 0.24410993913491572, 0.07109223973126723, 0.14592268849726855, 0.10894230187219392, 0.07109223973126723, 0.07109223973126723]
Timestep: 36, Trans probs: [0.19311220722513928, 0.07087049913877373, 0.28703789672516944, 0.07087049913877373, 0.13371165442299665, 0.1026562450715996, 0.07087049913877373, 0.07087049913877373]
Timestep: 37, Trans probs: [0.1633152717226947, 0.07575574789329007, 0.26254056998224706, 0.07575574789329007, 0.19536541882860797, 0.07575574789329007, 0.07575574789329007, 0.07575574789329007]
Timestep: 38, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 39, Trans probs: [0.24373005249098584, 0.07132669718246744, 0.250066658247158, 0.07132669718246744, 0.12328747283214879, 0.0976090276998377, 0.07132669718246744, 0.07132669718246744]
Timestep: 40, Trans probs: [0.21412425326637372, 0.07169681845855284, 0.291055926357686, 0.07169681845855284, 0.11462312910468406, 0.09340941743704499, 0.07169681845855284, 0.07169681845855284]
Timestep: 41, Trans probs: [0.18869960924707282, 0.07243343943211884, 0.3239338073943369, 0.07243343943211884, 0.10747498693907784, 0.09015783869103708, 0.07243343943211884, 0.07243343943211884]
Timestep: 42, Trans probs: [0.16701318545378033, 0.07354915814450773, 0.3492743860513955, 0.07354915814450773, 0.10171835094033291, 0.08779744497646043, 0.07354915814450773, 0.07354915814450773]
Timestep: 43, Trans probs: [0.14887649604227585, 0.0749249144984984, 0.36801201676321876, 0.0749249144984984, 0.09721323673363692, 0.08619859246687485, 0.0749249144984984, 0.0749249144984984]
Timestep: 44, Trans probs: [0.13406373276658964, 0.07640884380246035, 0.3813172542827169, 0.07640884380246035, 0.09378549372444939, 0.08519814401640266, 0.07640884380246035, 0.07640884380246035]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.12224256340035543, 0.1557353882879332, 0.31254459827698383, 0.0778676941439666, 0.09124186903626487, 0.0846324985665629, 0.0778676941439666, 0.0778676941439666]
Timestep: 47, Trans probs: [0.14731135701394182, 0.07492259393062074, 0.22934465611658553, 0.07492259393062074, 0.24873101721636895, 0.07492259393062074, 0.07492259393062074, 0.07492259393062074]
Timestep: 48, Trans probs: [0.20851529352207382, 0.07443905910113581, 0.20165901981837683, 0.07443905910113581, 0.21763039115387023, 0.07443905910113581, 0.07443905910113581, 0.07443905910113581]
Timestep: 49, Trans probs: [0.19004914712704749, 0.1404733726585889, 0.2684682911993239, 0.07691416481864245, 0.08783078397646354, 0.08243591058264876, 0.07691416481864245, 0.07691416481864245]
Timestep: 50, Trans probs: [0.1697406625691166, 0.12844897190409316, 0.31056648378693513, 0.0755104716551307, 0.08460292994157473, 0.08010953683288828, 0.0755104716551307, 0.0755104716551307]
Timestep: 51, Trans probs: [0.1520327943936661, 0.11839938802051685, 0.3420192241067335, 0.07527928169930462, 0.08268538059120398, 0.07902536778996563, 0.07527928169930462, 0.07527928169930462]
Timestep: 52, Trans probs: [0.18996887810959992, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 53, Trans probs: [0.18532977319315375, 0.07368830365640754, 0.25330905261321723, 0.07368830365640754, 0.19291965591159138, 0.07368830365640754, 0.07368830365640754, 0.07368830365640754]
Timestep: 54, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.13707741648472305, 0.11025287021150637, 0.2886023532865441, 0.07586214348919623, 0.15763107025885062, 0.07884985929078724, 0.07586214348919623, 0.07586214348919623]
Timestep: 56, Trans probs: [0.12571543083597178, 0.10337693127140908, 0.32663744168507836, 0.0747375937748276, 0.14283176082743013, 0.07722565405562781, 0.0747375937748276, 0.0747375937748276]
Timestep: 57, Trans probs: [0.16574965961143298, 0.07337000272446874, 0.22200028524639503, 0.07337000272446874, 0.17203003879535966, 0.14674000544893748, 0.07337000272446874, 0.07337000272446874]
Timestep: 58, Trans probs: [0.24623405327602307, 0.07751620633416079, 0.2421964680203262, 0.07751620633416079, 0.12398844703284678, 0.07751620633416079, 0.07751620633416079, 0.07751620633416079]
Timestep: 59, Trans probs: [0.19105467497613313, 0.09808588610319778, 0.27940236365600435, 0.07482703130301527, 0.13012832255686857, 0.07684765879875051, 0.07482703130301527, 0.07482703130301527]
Timestep: 60, Trans probs: [0.17052199307000673, 0.09341184078718492, 0.3179198000424003, 0.07412048658854777, 0.11998847133609036, 0.07579643499867447, 0.07412048658854777, 0.07412048658854777]
Timestep: 61, Trans probs: [0.15266791517770778, 0.09005073028416312, 0.34674730059886094, 0.0743852146945638, 0.11163224373811814, 0.07574616611745866, 0.0743852146945638, 0.0743852146945638]
Timestep: 62, Trans probs: [0.13761044629973568, 0.08776890101398051, 0.36739184736357006, 0.07529958438770382, 0.10494718812444634, 0.076382864035156, 0.07529958438770382, 0.07529958438770382]
Timestep: 63, Trans probs: [0.15100712253490095, 0.07172402650274752, 0.1992831597531635, 0.07172402650274752, 0.22812116587400522, 0.13469244582694026, 0.07172402650274752, 0.07172402650274752]
Timestep: 64, Trans probs: [0.20185004685918037, 0.08630914796522031, 0.30502418356367866, 0.07655591753328383, 0.09974563351096954, 0.07740323550109961, 0.07655591753328383, 0.07655591753328383]
Timestep: 65, Trans probs: [0.17741582772625372, 0.08425453732835196, 0.3369961783536769, 0.07639045161251211, 0.09508845279757105, 0.07707364895661008, 0.07639045161251211, 0.07639045161251211]
Timestep: 66, Trans probs: [0.15693032150536723, 0.08310108467844421, 0.3602647778429244, 0.0768688884061281, 0.09168683641635549, 0.07741031433852448, 0.0768688884061281, 0.0768688884061281]
Timestep: 67, Trans probs: [0.14019013094676322, 0.08259935324179277, 0.3765398537227179, 0.07773790477559625, 0.08929670162326485, 0.07816024613867231, 0.07773790477559625, 0.07773790477559625]
Timestep: 68, Trans probs: [0.1268430637927205, 0.08252065575069562, 0.38751928819127246, 0.07877923896174606, 0.08767499850473662, 0.07910427687533664, 0.07877923896174606, 0.07877923896174606]
Timestep: 69, Trans probs: [0.1164234224456159, 0.08268443112066307, 0.3946911178329549, 0.07983639929744368, 0.08660800687267399, 0.08008382383576107, 0.07983639929744368, 0.07983639929744368]
Timestep: 70, Trans probs: [0.13831476777258955, 0.07076028194922777, 0.2502094533347462, 0.07076028194922777, 0.20402107603054329, 0.12441357506520977, 0.07076028194922777, 0.07076028194922777]
Timestep: 71, Trans probs: [0.18923938327602532, 0.082963142132715, 0.3184314764485622, 0.08081376092374626, 0.08592422561660835, 0.0810004897548504, 0.08081376092374626, 0.08081376092374626]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.21486201050424025, 0.07649647288274211, 0.288047258968681, 0.07649647288274211, 0.11460836611336811, 0.07649647288274211, 0.07649647288274211, 0.07649647288274211]
Timestep: 74, Trans probs: [0.16606583013174805, 0.16150176704521682, 0.26873859087901936, 0.07989679525294782, 0.083958232031566, 0.0800451941536063, 0.07989679525294782, 0.07989679525294782]
Timestep: 75, Trans probs: [0.1494391214954423, 0.14564264323982387, 0.31260636970789657, 0.07776200813774271, 0.0811403918551141, 0.07788544928849503, 0.07776200813774271, 0.07776200813774271]
Timestep: 76, Trans probs: [0.12741257675600806, 0.07047580110141351, 0.29219629140519543, 0.07047580110141351, 0.18279165760871133, 0.11569626982443115, 0.07047580110141351, 0.07047580110141351]
Timestep: 77, Trans probs: [0.18826877020037924, 0.07618670982774435, 0.3237386915689665, 0.07618670982774435, 0.1070589890919326, 0.07618670982774435, 0.07618670982774435, 0.07618670982774435]
Timestep: 78, Trans probs: [0.21223795489179662, 0.13212520974840922, 0.267637563200283, 0.07703141895277861, 0.0797734081146702, 0.07713160718650525, 0.07703141895277861, 0.07703141895277861]
Timestep: 79, Trans probs: [0.18726360479061435, 0.12135747435741176, 0.30887266519535167, 0.07603361788816283, 0.07828936252687929, 0.07611603946525448, 0.07603361788816283, 0.07603361788816283]
Timestep: 80, Trans probs: [0.1658795595393236, 0.07651662612141387, 0.35040624117847347, 0.07651662612141387, 0.10113106867513362, 0.07651662612141387, 0.07651662612141387, 0.07651662612141387]
Timestep: 81, Trans probs: [0.11812746637488553, 0.0709669087519018, 0.2546173146442474, 0.0709669087519018, 0.2349646988961846, 0.10842288507707527, 0.0709669087519018, 0.0709669087519018]
Timestep: 82, Trans probs: [0.1658140658400089, 0.11256398676800564, 0.2640703591447349, 0.07594373725598538, 0.15371004518314138, 0.07601033129615313, 0.07594373725598538, 0.07594373725598538]
Timestep: 83, Trans probs: [0.15007548592250353, 0.10522804775494857, 0.3072136662267086, 0.07438632123938684, 0.13988142936056547, 0.07444240701711334, 0.07438632123938684, 0.07438632123938684]
Timestep: 84, Trans probs: [0.13635164097609562, 0.09947862572706356, 0.3396696666048551, 0.07412093533088135, 0.12797021232785294, 0.07416704837148884, 0.07412093533088135, 0.07412093533088135]
Timestep: 85, Trans probs: [0.11039071616757166, 0.07128849993005287, 0.29484699506921375, 0.07128849993005287, 0.20726392888833453, 0.10234436015466859, 0.07128849993005287, 0.07128849993005287]
Timestep: 86, Trans probs: [0.19954100402772498, 0.09514306286179568, 0.2881848468733868, 0.07476306128220632, 0.11804178001059869, 0.07480012237987481, 0.07476306128220632, 0.07476306128220632]
Timestep: 87, Trans probs: [0.22471036727169127, 0.07728750352989902, 0.2922462797877271, 0.07728750352989902, 0.09660583529108652, 0.07728750352989902, 0.07728750352989902, 0.07728750352989902]
Timestep: 88, Trans probs: [0.10404331459006887, 0.07206140811369144, 0.3269724746741085, 0.07206140811369144, 0.1832764202146274, 0.09746215806642952, 0.07206140811369144, 0.07206140811369144]
Timestep: 89, Trans probs: [0.17222754138703533, 0.07324643027128792, 0.2783641253811311, 0.07324643027128792, 0.16273711912826044, 0.09368549301842144, 0.07324643027128792, 0.07324643027128792]
Timestep: 90, Trans probs: [0.27241554025135784, 0.07710580436970231, 0.24946015851640252, 0.07710580436970231, 0.09259527938372797, 0.07710580436970231, 0.07710580436970231, 0.07710580436970231]
Timestep: 91, Trans probs: [0.17688978994778018, 0.09118196067723604, 0.2496639391661596, 0.07445054168171548, 0.18443171734332314, 0.07448096782035458, 0.07445054168171548, 0.07445054168171548]
Timestep: 92, Trans probs: [0.1551161874600167, 0.07289948529597555, 0.24327644163969536, 0.07289948529597555, 0.22013264122133672, 0.08987678849504901, 0.07289948529597555, 0.07289948529597555]
Timestep: 93, Trans probs: [0.23276016201195615, 0.08747537345758039, 0.2202997759351482, 0.07345270190923668, 0.1656283806855743, 0.07347820218203092, 0.07345270190923668, 0.07345270190923668]
Timestep: 94, Trans probs: [0.14105830087048568, 0.07248428544525023, 0.287073906240826, 0.07248428544525023, 0.19528620330115307, 0.08664444780653435, 0.07248428544525023, 0.07248428544525023]
Timestep: 95, Trans probs: [0.27878980555064176, 0.08452996959456065, 0.1955658439644868, 0.07280757847267634, 0.1498627497940802, 0.07282889567820158, 0.07280757847267634, 0.07280757847267634]
Timestep: 96, Trans probs: [0.12910700318244278, 0.07274062368656456, 0.32186934316471366, 0.07274062368656456, 0.1736811834855493, 0.0843799754210361, 0.07274062368656456, 0.07274062368656456]
Timestep: 97, Trans probs: [0.31557127558717063, 0.08251909634708827, 0.17408700722590234, 0.07285199666758117, 0.1363970545180114, 0.07286957631908388, 0.07285199666758117, 0.07285199666758117]
Timestep: 98, Trans probs: [0.2702573257023988, 0.08137805479109525, 0.2291333713473912, 0.07354326540939544, 0.12504393893213242, 0.07355751299879595, 0.07354326540939544, 0.07354326540939544]
Timestep: 99, Trans probs: [0.23351184611388756, 0.07699419271319045, 0.2921100153730834, 0.07699419271319045, 0.08940717494707681, 0.07699419271319045, 0.07699419271319045, 0.07699419271319045]
Timestep: 100, Trans probs: [0.23457623270869132, 0.0801132937504386, 0.20094561342150427, 0.07370610788945255, 0.18952877707369647, 0.07371775937731172, 0.07370610788945255, 0.07370610788945255]
Timestep: 101, Trans probs: [0.20728122830307288, 0.07841853002073138, 0.2522977031803976, 0.07307325260977728, 0.1696998076527224, 0.07308297301374385, 0.07307325260977728, 0.07307325260977728]
Timestep: 102, Trans probs: [0.11911844644545314, 0.07359063847069494, 0.3484055635256999, 0.07359063847069494, 0.1551215521907934, 0.08299188395527392, 0.07359063847069494, 0.07359063847069494]
Timestep: 103, Trans probs: [0.2569510625212618, 0.07727916004634276, 0.22142049060059646, 0.07284806353147134, 0.15294897474281305, 0.07285612149457184, 0.07284806353147134, 0.07284806353147134]
Timestep: 104, Trans probs: [0.11097664990840835, 0.07483945003642913, 0.36781024257065076, 0.07483945003642913, 0.139553721509411, 0.08230158586581343, 0.07483945003642913, 0.07483945003642913]
Timestep: 105, Trans probs: [0.20187518782099498, 0.07709081090613114, 0.32568364290647533, 0.07709081090613114, 0.08698711474187396, 0.07709081090613114, 0.07709081090613114, 0.07709081090613114]
Timestep: 106, Trans probs: [0.2975660919412417, 0.0765456837143964, 0.19538089968248193, 0.07289253087269996, 0.1389305579010229, 0.07289917414275739, 0.07289253087269996, 0.07289253087269996]
Timestep: 107, Trans probs: [0.10450978221818578, 0.07627844569151646, 0.30515497917556, 0.07627844569151646, 0.20311339223269118, 0.08210806360749716, 0.07627844569151646, 0.07627844569151646]
Timestep: 108, Trans probs: [0.32963261817665396, 0.07640429024274267, 0.1730744288528407, 0.0734325214055866, 0.1271531729343375, 0.07343792557666538, 0.0734325214055866, 0.0734325214055866]
Timestep: 109, Trans probs: [0.27951894249247866, 0.07679428201866108, 0.22859980134299704, 0.07441520052554959, 0.11742184567640553, 0.07441952689280884, 0.07441520052554959, 0.07441520052554959]
Timestep: 110, Trans probs: [0.09896922229551301, 0.07623337942987475, 0.33679033475596765, 0.07623337942987475, 0.17837871752634177, 0.08092820770267858, 0.07623337942987475, 0.07623337942987475]
Timestep: 111, Trans probs: [0.31565652322225085, 0.07656446708131527, 0.19971460189963317, 0.07463447001714742, 0.10952301802241367, 0.07463797972294482, 0.07463447001714742, 0.07463447001714742]
Timestep: 112, Trans probs: [0.09478420858349956, 0.07677522690118227, 0.35993670758668156, 0.07677522690118227, 0.15768419225533475, 0.08049398396975493, 0.07677522690118227, 0.07677522690118227]
Timestep: 113, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 114, Trans probs: [0.0917227867644583, 0.07767615244214042, 0.29853626788446386, 0.07767615244214042, 0.14078347687474702, 0.1582528587077691, 0.07767615244214042, 0.07767615244214042]
Timestep: 115, Trans probs: [0.34349725812792914, 0.07681463000389695, 0.1754065787211667, 0.07526950646947583, 0.10320069745704405, 0.0752723162815357, 0.07526950646947583, 0.07526950646947583]
Timestep: 116, Trans probs: [0.08808071429000029, 0.07653499636144669, 0.3346073301413899, 0.07653499636144669, 0.12840645185786656, 0.14276551826495654, 0.07653499636144669, 0.07653499636144669]
Timestep: 117, Trans probs: [0.3640830676442197, 0.0774562486676106, 0.15523677305244674, 0.0762372797729875, 0.0982725748449625, 0.07623949647179795, 0.0762372797729875, 0.0762372797729875]
Timestep: 118, Trans probs: [0.3013159742010943, 0.07834027293743626, 0.216240103442512, 0.07739200004005832, 0.09453392482144529, 0.07739372447733714, 0.07739200004005832, 0.07739200004005832]
Timestep: 119, Trans probs: [0.25634565310991786, 0.07802655529603736, 0.26557660601516386, 0.07726819836932523, 0.09097701302709768, 0.07726957744380758, 0.07726819836932523, 0.07726819836932523]
Timestep: 120, Trans probs: [0.08580970793266493, 0.0765460489829567, 0.36015536586199287, 0.0765460489829567, 0.1181648964134343, 0.12968583386008106, 0.0765460489829567, 0.0765460489829567]
Timestep: 121, Trans probs: [0.29773656308386676, 0.0777143248448269, 0.22802827511031873, 0.07710653175211263, 0.08809360467886555, 0.07710763702578415, 0.07710653175211263, 0.07710653175211263]
Timestep: 122, Trans probs: [0.08453693944913243, 0.07725508775016071, 0.37744595035684964, 0.07725508775016071, 0.10997026827614644, 0.11902649091722864, 0.07725508775016071, 0.07725508775016071]
Timestep: 123, Trans probs: [0.3300905885872613, 0.07770098410414061, 0.19737467549707546, 0.07721708461989596, 0.08596453335918812, 0.07721796459264658, 0.07721708461989596, 0.07721708461989596]
Timestep: 124, Trans probs: [0.08392764104439487, 0.07829746862607875, 0.3886961094193099, 0.07829746862607875, 0.10359214842347804, 0.11059422660850222, 0.07829746862607875, 0.07829746862607875]
Timestep: 125, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 126, Trans probs: [0.35439454861108277, 0.07806151372723115, 0.17225503282601864, 0.07768064308824138, 0.08456563986823394, 0.07768133570270931, 0.07768064308824138, 0.07768064308824138]
Timestep: 127, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 128, Trans probs: [0.29352080287464377, 0.07871006631772877, 0.1519325068594579, 0.07841399204442055, 0.0837661253140596, 0.15682852250084842, 0.07841399204442055, 0.07841399204442055]
Timestep: 129, Trans probs: [0.08372177233677693, 0.07942430868130307, 0.316349002706278, 0.07942430868130307, 0.09873152683194783, 0.18350046339978504, 0.07942430868130307, 0.07942430868130307]
Timestep: 130, Trans probs: [0.1607326290208269, 0.07864428198717587, 0.2685200139899089, 0.07864428198717587, 0.09411743557455028, 0.16205279346601034, 0.07864428198717587, 0.07864428198717587]
Timestep: 131, Trans probs: [0.33091886776554436, 0.0773291500751171, 0.13749393692311507, 0.077085874305927, 0.08148356926074622, 0.14151685305769615, 0.077085874305927, 0.077085874305927]
Timestep: 132, Trans probs: [0.14528294711808154, 0.076670286726789, 0.3120461581952343, 0.076670286726789, 0.08960335543430749, 0.14638639234522074, 0.076670286726789, 0.076670286726789]
Timestep: 133, Trans probs: [0.20811370761217945, 0.07609035940148065, 0.26796859163623155, 0.07609035940148065, 0.08663338722114358, 0.13292287592452282, 0.07609035940148065, 0.07609035940148065]
Timestep: 134, Trans probs: [0.3575472351578149, 0.07713223665951022, 0.12540788617388443, 0.07693703450914889, 0.08046570287867787, 0.12863583560266598, 0.07693703450914889, 0.07693703450914889]
Timestep: 135, Trans probs: [0.18427846363361236, 0.0751875002226568, 0.30892408661660153, 0.0751875002226568, 0.08389920976269959, 0.12214823909645925, 0.0751875002226568, 0.0751875002226568]
Timestep: 136, Trans probs: [0.3756661860462835, 0.07767488840170358, 0.11563051428356713, 0.07752141517317158, 0.08029575001573294, 0.1181684157331981, 0.07752141517317158, 0.07752141517317158]
Timestep: 137, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.32504449771104077, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 138, Trans probs: [0.1636668410312011, 0.07520713740407359, 0.33994664772647454, 0.07520713740407359, 0.08227129028990658, 0.11328667133612343, 0.07520713740407359, 0.07520713740407359]
Timestep: 139, Trans probs: [0.22217372782274677, 0.0758905177712924, 0.2865596260816509, 0.0758905177712924, 0.08151188795368092, 0.10619268705675165, 0.0758905177712924, 0.0758905177712924]
Timestep: 140, Trans probs: [0.30904767931178373, 0.07859128451826523, 0.1079448823313755, 0.07847259351210373, 0.08061817028169554, 0.18838020302056876, 0.07847259351210373, 0.07847259351210373]
Timestep: 141, Trans probs: [0.2434375105274339, 0.08062442492312284, 0.27281593993382897, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284]
Timestep: 142, Trans probs: [0.1941860623428231, 0.07577594208894814, 0.3220796873347435, 0.07577594208894814, 0.08032620536970361, 0.10030427659693725, 0.07577594208894814, 0.07577594208894814]
Timestep: 143, Trans probs: [0.26355388440611, 0.07788695530656778, 0.10153564758462862, 0.07779133203412403, 0.07951991348795763, 0.2441296031123638, 0.07779133203412403, 0.07779133203412403]
Timestep: 144, Trans probs: [0.22757031566183514, 0.07720363040275395, 0.17348226210611262, 0.07712618766924872, 0.07852611960475206, 0.21183910921680005, 0.07712618766924872, 0.07712618766924872]
Timestep: 145, Trans probs: [0.20125803281276838, 0.07561950725757702, 0.23161968871837665, 0.07555480016613719, 0.07672450995890955, 0.18811386075395678, 0.07555480016613719, 0.07555480016613719]
Timestep: 146, Trans probs: [0.17928350832295076, 0.07451438528940604, 0.279062315841335, 0.07446042648024108, 0.07543583962402772, 0.16832267148155716, 0.07446042648024108, 0.07446042648024108]
Timestep: 147, Trans probs: [0.16036614541211988, 0.07421436778803837, 0.31658437789644894, 0.07416999739346562, 0.07497208081100276, 0.15135303591199323, 0.07416999739346562, 0.07416999739346562]
Timestep: 148, Trans probs: [0.17064823463970605, 0.07621705139946945, 0.34885949321484905, 0.07621705139946945, 0.07984585225479396, 0.09577821429277325, 0.07621705139946945, 0.07621705139946945]
