0.0,0.5,1
3775.0,0.5263157894736842,0
5434.772030099436,0.4444444444444444,0
675.0,0.4513201883059289,1
2860.0,0.5351298194188392,1
1491.0,0.5314761366527735,1
2457.0,0.5456527864717645,1
2507.0,0.5552822380933015,1
2820.0,0.5487437775035965,1
1288.0,0.547622312716286,1
3683.0,0.5642152906220259,0
2340.0,0.4748204717073722,1
2712.0,0.5595340639461679,1
2919.0,0.5707519621295314,1
1474.0,0.5608973512140017,1
2492.0,0.5704308639361991,1
1768.0,0.581606717381924,1
2394.0,0.593435202181462,1
3164.0,0.593799354475008,1
2508.0,0.529767398595005,1
2025.0,0.5749403453952606,1
2024.0,0.5853352335478355,1
3312.0,0.6021329755445066,1
3780.0,0.5100308175426073,0
1500.0,0.48894091424976094,1
3718.0,0.5806125244971096,0
2967.0,0.48560961678690295,1
1936.0,0.5786246905728263,1
1410.0,0.598669464852938,1
3744.0,0.6046169410939246,0
3976.0,0.5109456836290974,0
2880.0,0.5086316482884579,1
546.0,0.585025617280931,1
858.0,0.6006578873346362,1
2625.0,0.6037376474217,1
4212.0,0.5974641556575089,0
2121.0,0.49804082376326,1
2492.0,0.5828936599453706,1
3060.0,0.6083950629470677,1
3772.0,0.5321422209568736,0
1496.0,0.5004070427953061,1
1679.0,0.5914754322050707,1
1316.0,0.6084487786802992,1
2511.0,0.6179256860779034,1
1127.0,0.6239717245653063,1
1050.0,0.6280039320364569,1
3381.0,0.6305726825092774,1
819.0,0.524117076458046,1
2140.0,0.6055697996525644,1
3150.0,0.6103307704491256,1
1300.0,0.5456700302431201,1
1300.0,0.6256412420408525,1
3000.0,0.6325227028125656,1
3948.0,0.5585575942902168,0
2992.0,0.5351519208584601,1
3703.0,0.5868992119803909,0
1152.0,0.4997367202892461,1
1474.0,0.6046067731659661,1
2834.0,0.6181165953146912,1
3956.0,0.6114478710453712,0
1456.0,0.5353631305609672,1
2125.0,0.6208206131645007,1
1968.0,0.6254556030535506,1
2037.0,0.6311427734625895,1
3275.0,0.635597050926869,1
594.0,0.5515307450507907,1
1820.0,0.6318888346367009,1
1364.0,0.6371853676947504,1
726.0,0.6409575562440882,1
754.0,0.6436560136894168,1
2300.0,0.6451883352226748,1
2800.0,0.6310259340852417,1
2268.0,0.6283707458132375,1
3381.0,0.6419486446033464,1
3625.0,0.5339459814476102,0
1860.0,0.5307510209879309,1
1943.0,0.6292992650190752,1
2622.0,0.6368152596692931,1
3969.0,0.6271138994578319,0
2400.0,0.523783689314183,1
1344.0,0.6148031014192348,1
3696.0,0.6328035630207747,0
3186.0,0.5101496940889165,1
1288.0,0.5227313688017302,1
675.0,0.6207487578247244,1
2208.0,0.6262719176434055,1
3509.0,0.6335816657679668,1
2548.0,0.5245016177630141,1
4004.0,0.6172778679088113,0
3124.0,0.5270958460678956,1
3328.0,0.5380445175373998,1
3810.0,0.5403055667274984,0
2349.0,0.5318089105039108,1
2662.0,0.6173039888733457,1
1680.0,0.602534291062233,1
3525.0,0.6234967557264821,1
1794.0,0.5171335842096317,1
3400.0,0.6123241546072234,1
1917.0,0.5186297216654905,1
1736.0,0.6143230250135531,1
4032.0,0.6280907035832778,0
1485.0,0.5100565335969105,1
2262.0,0.6111343429893389,1
2310.0,0.6221493321965292,1
1540.0,0.6164179623338945,1
2967.0,0.6380898345698031,1
4004.0,0.5965485125537473,0
1720.0,0.529994593438339,1
3404.0,0.626403411467151,1
2016.0,0.5195699419262224,1
2552.0,0.614487563585975,1
3596.0,0.6279108708011611,1
2112.0,0.5533511640622255,1
3406.0,0.6380156227404948,1
4446.0,0.5286741338932619,0
2464.0,0.5056337970270561,1
1066.0,0.6051108475753394,1
3562.0,0.6319253703427368,1
598.0,0.522202817982256,1
1386.0,0.6179641225068396,1
1430.0,0.6313391569332988,1
2900.0,0.638504163763572,1
1782.0,0.6319497424670926,1
2596.0,0.6466113009377148,1
696.0,0.6027480167652899,1
3591.0,0.6255209855515091,1
4500.0,0.5624939837435909,0
575.0,0.5181115127364118,1
4160.0,0.6194031732059411,0
1222.0,0.4951381355491231,1
3498.0,0.6149260297543212,1
3003.0,0.5018671923421638,1
1620.0,0.5069268767609155,1
2750.0,0.6172659153682502,1
3360.0,0.617039926305244,1
1620.0,0.559001839832086,1
3427.0,0.6370497650174415,1
1820.0,0.5566232984381945,1
4428.0,0.6401016666802365,0
3014.0,0.49817227429792826,1
3192.0,0.5416606536119201,1
999.0,0.5108954390307636,1
4500.0,0.6169500717525704,0
2394.0,0.48410886865638597,1
1472.0,0.6076688006023148,1
1155.0,0.6194928202433088,1
1040.0,0.6162009058574104,1
2175.0,0.6259120005927695,1
2106.0,0.6348504630228784,1
3336.0,0.6427001431788446,1
726.0,0.523564474389781,1
3483.0,0.6311314091256554,1
1608.0,0.5643577967886308,1
984.0,0.6490434037291101,1
2898.0,0.6489344656305703,1
1450.0,0.6410762250561199,1
2600.0,0.6559892886224088,1
780.0,0.6450810601121931,1
2366.0,0.6630058734037995,1
4901.0,0.6605801098695387,0
3060.0,0.5494683062553425,1
2800.0,0.527779837814757,1
3420.0,0.6133772048779597,1
2520.0,0.5577672846793628,1
950.0,0.5986834264853061,1
3052.0,0.6224120028680332,1
702.0,0.5531022084722138,1
1368.0,0.640726476601144,1
3796.0,0.6410416198090134,0
1150.0,0.5150259560080027,1
2910.0,0.6200210411703122,1
3726.0,0.630721156104433,0
2904.0,0.500614261021388,1
3672.0,0.6091326507764975,0
1012.0,0.5344491306003613,1
1288.0,0.6232849974704782,1
841.0,0.621601016556905,1
1144.0,0.63011865007565,1
4134.0,0.6369196704969906,0
2860.0,0.5269175967269386,1
1932.0,0.6111106143412003,1
2028.0,0.6280183246612115,1
1161.0,0.6280563798851868,1
1909.0,0.6345399747782268,1
2552.0,0.639930563487713,1
4147.0,0.6438659672415907,0
3335.0,0.4977449258277429,1
1118.0,0.5058282218563657,1
1334.0,0.6147325043675959,1
2300.0,0.6280767895999917,1
952.0,0.58485916464466,1
1650.0,0.6220960833518088,1
2700.0,0.6373838749005752,1
3749.0,0.6296995361674479,0
4830.0,0.5225606331338003,0
783.0,0.5064770269444929,1
1380.0,0.6125715173715828,1
4031.0,0.6282085094960317,0
2568.0,0.5263217664000875,1
1792.0,0.606093305126933,1
4128.0,0.6240799658330486,0
1456.0,0.4924761771778994,1
3102.0,0.6067922869676539,1
960.0,0.5234685310485032,1
2740.0,0.6219951482284427,1
3280.0,0.5797801205876336,1
4147.0,0.5102231287465863,0
4128.0,0.5047817577754686,0
3950.0,0.500447538248026,0
3197.0,0.49422431965735736,1
3608.0,0.4977227308310267,0
3672.0,0.49337271910950586,0
3360.0,0.4902970304612325,1
1820.0,0.5063751747578934,1
3277.0,0.6003575982680949,1
2070.0,0.5235893847331203,1
1840.0,0.6085973316165578,1
1771.0,0.6132671060334545,1
3834.0,0.6204218231158145,0
3528.0,0.4937263334415251,1
1029.0,0.517469600908327,1
1890.0,0.6084445579208172,1
3102.0,0.6162654491473221,1
