0,0.5,0
151,0.33333333333333326,1
171,0.4545454545454545,1
27,0.4483864365149758,0
130,0.32920101035091653,1
71,0.4630158249921622,0
91,0.3356073433689548,0
109,0.3313127125947078,1
141,0.4504543373879416,1
56,0.44653690128368434,0
127,0.3310759959221246,1
117,0.45804548357527997,1
113,0.4503456676622256,1
139,0.46964166341607444,1
67,0.4678702493914908,0
89,0.3442147197194702,0
68,0.3449875703254925,0
114,0.33417125386543256,1
113,0.4571455796093565,1
114,0.4639849240283957,1
81,0.4609099971670854,0
88,0.3383438247817077,0
144,0.334497800958424,1
126,0.4543742778928969,1
60,0.4510318448816266,0
169,0.3337803120533398,1
129,0.4663158129364694,1
88,0.4578964990503355,0
47,0.34458743482294596,0
144,0.3356801510452536,1
142,0.46357543345999563,1
120,0.46657341784999407,1
26,0.4673033607019859,0
33,0.34618782423713107,0
105,0.33559023765452595,1
162,0.45931326245084453,1
101,0.46689837047616195,0
89,0.45394724336128445,0
153,0.33560863471551505,1
164,0.4628711080524064,1
68,0.4634807430382034,0
73,0.34016304785182183,0
47,0.3331758723008233,0
93,0.32241637052446603,0
49,0.3125854542143761,0
50,0.30424768388100126,0
161,0.29749337707181867,1
39,0.4456806211718388,0
107,0.318010204963627,1
150,0.44051461646312207,1
65,0.45093705420064994,0
50,0.3277910849630456,0
100,0.31684499668227223,0
141,0.4209033488147605,1
136,0.44096022417290964,1
161,0.44489421707566557,1
48,0.4508193208997997,0
67,0.32295828927029385,0
109,0.3165198719089386,1
172,0.4416573730484443,1
56,0.45611193273866696,0
85,0.330396721080212,0
82,0.31965891986314643,0
97,0.30933467993852476,0
131,0.3006096127961557,1
27,0.43619522391636895,0
70,0.3173809913746479,0
62,0.3062519317922503,0
33,0.29723885015379653,0
26,0.2898838601491432,0
100,0.28415139348756924,0
140,0.3833921644504344,1
81,0.41514358382932653,0
161,0.30372228219783715,1
125,0.44830477963970355,1
93,0.43711539052085435,0
67,0.3161009164798961,0
114,0.3072710774045934,1
147,0.4334551763729029,1
80,0.4516822918445961,0
48,0.32020438589037736,0
154,0.31271477371835626,1
118,0.4514339069672909,1
56,0.4440868167382362,0
27,0.3231041751456497,0
96,0.31427206296109733,0
121,0.3038535078345596,1
98,0.4434991896164747,0
143,0.31667257970535645,1
142,0.4489374247526199,1
128,0.44925034148547527,1
127,0.4549739392439175,1
87,0.4610471670154961,0
121,0.3344777920340782,1
70,0.46213847181048895,0
141,0.3379672496498056,1
69,0.465764556531821,0
136,0.3318813436920956,1
71,0.46520224082856776,0
62,0.33138937846750416,0
144,0.333562371101749,1
55,0.45731391802947874,0
78,0.3244991244254346,0
110,0.32407882774345903,1
77,0.44628291916872664,0
129,0.32096096064885477,1
154,0.45240835892323894,1
86,0.45075243154677014,0
148,0.3294623820290693,1
84,0.4624009361025194,0
88,0.3260596542569414,0
124,0.3288628497793051,1
96,0.4539702563134822,0
131,0.31964474376023616,1
171,0.45569457068994934,1
112,0.44925715343217965,1
41,0.44844060189997503,0
137,0.33481050249217037,1
26,0.4652046088538664,0
63,0.33119170532664227,0
55,0.3291857688399771,0
116,0.3143521697390048,1
66,0.43893085418380445,0
118,0.3145352185613292,1
24,0.44912664569298044,0
171,0.3226886658620561,1
150,0.4537439384547179,1
25,0.45446399623125733,0
160,0.32824495265428155,1
47,0.4728954221596251,0
159,0.32120500523015777,1
143,0.4745337783268008,1
81,0.45297812848456925,0
125,0.3289073833222944,1
168,0.47180955448964296,1
81,0.4652481777455806,0
149,0.33962035370773497,1
65,0.4776598173036414,0
164,0.3326658301781662,1
137,0.4823892723102007,1
152,0.45069443650337404,1
37,0.4714403134126103,0
150,0.3390005920307638,1
114,0.48926720930572887,1
64,0.4578586832248901,0
55,0.34667594364384957,0
52,0.3414694212891216,0
87,0.3265357363447867,0
78,0.31431874135686944,0
139,0.30316885193399545,1
33,0.44730506005267334,0
129,0.3194638401875166,1
67,0.4415644796218253,0
41,0.3158955630986707,0
138,0.3106372972908971,1
50,0.4348609049840743,0
104,0.31182932593847956,0
39,0.4153916750953772,0
91,0.2919854198977601,0
169,0.2863382017364602,1
153,0.4225381506600267,1
112,0.4321825685716676,1
114,0.43363906004314284,1
120,0.44054918249147024,1
38,0.4440960776445275,0
109,0.3275672537025648,1
27,0.45185003189187395,0
57,0.3279979487841765,0
146,0.3182803467919025,1
50,0.4493310912832209,0
97,0.3276483652735752,0
162,0.3157024111846816,1
132,0.4560110112596457,1
136,0.4448721323214754,1
44,0.4525945999381119,0
46,0.32785205751072544,0
29,0.31882605349809534,0
44,0.3083876438611056,0
159,0.29926120127979267,1
110,0.4375485193099965,1
92,0.43529200656320655,0
78,0.3179847095372341,0
43,0.3067299874464493,0
83,0.2983594543600961,0
88,0.2911901446222813,0
143,0.2855434904830689,1
145,0.444144716513166,1
43,0.4525200119448322,0
46,0.32596310108404575,0
115,0.2994514914245917,1
34,0.4388823685622929,0
75,0.32483374290207506,0
108,0.30364044096319776,1
163,0.4298381896241967,1
161,0.44802802413924203,1
29,0.45784426850343896,0
60,0.3312047705133925,0
139,0.31522347266983447,1
107,0.4486450811730202,1
64,0.44699956102050187,0
172,0.3272426258476971,1
56,0.46240946047385745,0
141,0.334841873334051,1
40,0.46502831033345615,0
137,0.33494293149528526,1
164,0.462024284259367,1
143,0.46459000086621705,1
172,0.4673294682938389,1
158,0.4698358537277665,1
139,0.4748700030449847,1
164,0.4809977315596221,1
153,0.4847018756540712,1
140,0.48690096316773973,1
91,0.4916085983431122,0
113,0.368782230271001,1
90,0.49535299263945703,0
92,0.36674564100499657,0
77,0.3546235626783064,0
142,0.340654798015644,1
168,0.47977351495437637,1
49,0.48222632899299545,0
90,0.35322173424317616,0
141,0.33665655979090625,1
107,0.47479989115112164,1
41,0.47885672536516977,0
118,0.35237138919714694,1
37,0.4770037056366996,0
41,0.35871564082513013,0
84,0.34312319026373717,0
108,0.33015461873161944,1
138,0.46105911998946475,1
66,0.47520655530839256,0
109,0.3519409196554167,1
61,0.4703684265271816,0
149,0.35603184292126927,1
83,0.47689929790490326,0
58,0.35963990662053197,0
73,0.3426634690375741,0
169,0.33014765362193393,1
64,0.46356683364885964,0
159,0.34788373084407676,1
171,0.46658448604760006,1
152,0.4752336601856213,1
126,0.48031216420996076,1
104,0.4832382570737381,0
35,0.4739378651883871,0
169,0.3426213388906347,1
83,0.47325870886409327,0
56,0.34542164548531623,0
140,0.3338506059223101,1
153,0.4650804761069166,1
165,0.47672011448426355,1
24,0.4824996143400936,0
41,0.3549855541448461,0
64,0.33847809701324555,0
126,0.32611315335411156,1
120,0.45289812894444953,1
136,0.46280255810402143,1
67,0.476981861625431,0
128,0.3482921016827244,1
108,0.4704224661797815,1
130,0.4786404154179501,1
152,0.48227064691551425,1
70,0.48930113602473246,0
65,0.36068946711993377,0
132,0.35033931726964507,1
47,0.48255026167101533,0
113,0.3562988514598704,1
154,0.4849456392148487,1
107,0.4829262281328563,1
110,0.4796495525219465,1
173,0.49574684233864086,1
47,0.5008802967535406,0
57,0.36622707149054146,0
24,0.35912455974995483,0
156,0.34745166447646086,1
116,0.481677600624687,1
61,0.48897787881883337,0
29,0.3581366579881229,0
148,0.3425828478715125,1
163,0.4684965549975082,1
121,0.48333073191109177,1
156,0.4767404651788894,1
157,0.4956652149170936,1
82,0.4982197626136235,0
86,0.36679365260187147,0
58,0.34807635255422953,0
120,0.33611429724810044,1
115,0.47054106317102773,1
61,0.47787909112467025,0
50,0.3553185904333901,0
114,0.3370309761137041,1
63,0.46912446449169604,0
105,0.350136998804154,1
165,0.4711553575439819,1
159,0.478297439062633,1
125,0.4767750582553123,1
151,0.48043097297191145,1
43,0.49102218971041833,0
94,0.3626357761031247,0
111,0.35366183717279664,1
34,0.4834401165811447,0
149,0.3616261537528901,1
110,0.4807171062083905,1
159,0.4784021343982086,1
66,0.49445382012116645,0
118,0.36155825917837975,1
31,0.4957802131245966,0
32,0.3713874101272663,0
157,0.3563832608062025,1
108,0.4822452137228567,1
99,0.48513161751026035,0
88,0.3539239061969782,0
59,0.34859337366038173,0
104,0.3346382458878234,0
65,0.4329820184093693,0
145,0.3214840561757921,1
146,0.44966502470114833,1
79,0.45848025804853026,0
130,0.342113423614504,1
65,0.4608234350090578,0
112,0.33886222992152637,1
67,0.46893158839737326,0
31,0.34453296405599276,0
119,0.3333237381402535,1
100,0.4611339774586315,0
83,0.4542495764616616,0
80,0.32737888921239416,0
123,0.31728159108955073,1
136,0.4465573472259148,1
170,0.4590052279961382,1
165,0.46274122852681854,1
147,0.46069199780679826,1
33,0.46252950154683314,0
161,0.33817956806695343,1
98,0.4728887669754286,0
111,0.3351479451091753,1
96,0.46957952764516886,0
52,0.34363769185105836,0
127,0.33534774764341674,1
139,0.46164942334747794,1
174,0.4648889411438527,1
122,0.466547500953819,1
25,0.4710194385780045,0
158,0.3497131281048928,1
141,0.4870100708354374,1
125,0.47966732818300717,1
37,0.48169770011309715,0
158,0.3546236866233094,1
165,0.4959149208166734,1
121,0.48755344593868033,1
110,0.47730327823951296,1
29,0.4884197500720361,0
161,0.3662342606706297,1
74,0.508377227404237,0
69,0.35640039542468066,0
160,0.3562355989753855,1
71,0.49558795933677124,0
118,0.3492864749062495,1
108,0.49607046687274836,1
83,0.4706279886145201,0
132,0.36200982733948905,1
113,0.498074461564089,1
127,0.48317415909778066,1
52,0.4960822500759095,0
37,0.3672273641928116,0
111,0.36111705956416346,1
126,0.4830640061813984,1
48,0.4913761362256042,0
137,0.35580318591770776,1
138,0.49105872743646506,1
41,0.48373927726519056,0
129,0.36160858878218693,1
77,0.49692814293886456,0
150,0.35699190545431236,1
109,0.49002936316813483,1
84,0.4724532816840303,0
83,0.3656336340034494,0
136,0.3552449734679568,1
80,0.47394701413735,0
151,0.34874155488394065,1
43,0.4871980404418515,0
66,0.3421809450019966,0
121,0.34579020848822783,1
70,0.4727790902916448,0
91,0.3390220206242162,0
158,0.3349456354607211,1
143,0.4635210411071582,1
103,0.46711527764617533,0
55,0.4591575964936407,0
107,0.32902646545393466,1
151,0.4573453050811892,1
135,0.4672745505967977,1
63,0.4588432505102692,0
138,0.3431195797739833,1
161,0.46773919497754823,1
62,0.47087962931553906,0
62,0.3440660389556302,0
52,0.3408900544704702,0
128,0.3278168141435137,1
98,0.4533469687573326,0
102,0.33276400442462395,0
114,0.43184670549471516,1
149,0.45352580985095464,1
122,0.4571275638066218,1
87,0.4626350777850349,0
94,0.33691297193342096,0
76,0.3266096111429073,0
90,0.3151687316272109,0
80,0.30524713544570625,0
136,0.29701880376435935,1
69,0.4341606071057582,0
148,0.322037549547988,1
33,0.4483028136706021,0
29,0.3259691522780601,0
153,0.3146938510456765,1
101,0.4451898105818606,0
124,0.4294934517003624,1
145,0.4429846812281291,1
139,0.45963918831131745,1
27,0.4608670701938007,0
160,0.33541343531418094,1
41,0.4741887110117212,0
40,0.33247535048594024,0
105,0.33062540330422063,1
146,0.4542454159026154,1
49,0.463385609222385,0
86,0.3337857463436159,0
41,0.329050128902934,0
71,0.31660298902006223,0
63,0.30571206723783634,0
136,0.29644364160535963,1
116,0.4367205627819098,1
41,0.43782197218168384,0
100,0.3156836912760747,0
25,0.4212897150462081,0
87,0.2987767230136419,0
157,0.2881594374083568,1
165,0.4272785423258577,1
51,0.4437009633750937,0
118,0.31359113306550834,1
106,0.4387030009933688,1
33,0.44451702413907024,0
65,0.32567008625631705,0
157,0.31448169546763255,1
156,0.45216657434402996,1
132,0.44637364654785305,1
31,0.4516894386786989,0
96,0.32795916068765707,0
32,0.3185357711012453,0
35,0.30747512951239825,0
131,0.29793498695341425,1
83,0.43416873908562215,0
105,0.3131443753167711,1
119,0.4406512191374457,1
117,0.4443185129022953,1
159,0.4517001805004778,1
155,0.4612882058618365,1
120,0.45817258057058374,1
35,0.4531489135090716,0
88,0.3438222444817379,0
25,0.3298720305493112,0
161,0.31826514060335664,1
84,0.45415822269153316,0
115,0.3296224891048425,1
128,0.4556113219674415,1
29,0.4604288247279819,0
49,0.33985482676789336,0
75,0.3276735927660112,0
165,0.3158370481574783,1
55,0.4513146397567339,0
41,0.32224789067031173,0
173,0.31426945909808934,1
64,0.44926065620011607,0
171,0.3203191074195275,1
79,0.4641176295603493,0
170,0.319342835790772,1
162,0.47019223248865544,1
158,0.4509576055175498,1
154,0.4684359635625263,1
129,0.46517122788179033,1
107,0.4600226249847324,1
132,0.46170747833472275,1
51,0.47714842467156227,0
61,0.3553253454681852,0
107,0.3431444594780358,1
117,0.47539440059549565,1
139,0.4638606713731582,1
107,0.47884314741395073,1
78,0.47752426062835746,0
116,0.3491879736798084,1
61,0.4862583027682496,0
170,0.3536327710845946,1
93,0.4893796547140694,0
99,0.3510408194233086,0
28,0.34692989850563605,0
27,0.33305095884787445,0
38,0.32113209447285435,0
153,0.31042552563994474,1
104,0.45144876420881097,0
