Timestep: 35 State: 4 Beliefs: [0.17757219721979034, 0.07954054251072515, 0.2409257377885869, 0.09942567813840644, 0.12216434539491644, 0.08003617732541256, 0.11085221129759643, 0.08948311032456578]
Timestep: 36 State: 2 Beliefs: [0.10938546609360023, 0.10716981460148711, 0.14752327481631378, 0.1339622682518589, 0.1095940300781532, 0.1407490597029214, 0.09086136455343474, 0.1607547219022307]
Timestep: 37 State: 2 Beliefs: [0.16554728101645835, 0.08475014551898583, 0.2266585515111941, 0.10593768189873229, 0.1232594754376648, 0.08039034138817548, 0.11811260951992988, 0.09534391370885904]
Timestep: 38 State: 0 Beliefs: [0.12386659610670354, 0.05936361672786254, 0.30643761665677655, 0.11872723345572508, 0.09499531884639065, 0.05738310303455827, 0.1323720050618308, 0.10685451011015258]
Timestep: 39 State: 4 Beliefs: [0.15934430972904653, 0.06968465638116687, 0.21600743437020165, 0.08710582047645858, 0.1432744335171037, 0.0905677084250893, 0.1294886525291832, 0.10452698457175029]
Timestep: 40 State: 2 Beliefs: [0.10914007479128889, 0.1077678272912557, 0.14878935659869189, 0.13470978411406964, 0.10968571156091295, 0.13688712939474587, 0.09136837531215158, 0.16165174093688353]
Timestep: 41 State: 2 Beliefs: [0.12400242195291036, 0.06348957688193695, 0.27700427960634955, 0.1269791537638739, 0.09336420384907654, 0.05930684516789798, 0.14157228039046832, 0.11428123838748648]
Timestep: 42 State: 2 Beliefs: [0.12304666295771882, 0.059878200997201744, 0.3057675127309752, 0.11975640199440349, 0.09306265883497672, 0.057188349510926016, 0.13351945117883493, 0.10778076179496315]
Timestep: 43 State: 2 Beliefs: [0.11778126415666947, 0.058563679340581765, 0.3244533838994887, 0.11712735868116353, 0.09042185836484977, 0.05564956866236506, 0.13058826408183455, 0.10541462281304717]
Timestep: 44 State: 2 Beliefs: [0.1121790639473753, 0.05796387342973128, 0.337901040328737, 0.11592774685946255, 0.08778590984891013, 0.05465660698835937, 0.12925078642390822, 0.10433497217351631]
Timestep: 45 State: 2 Beliefs: [0.10706307546149388, 0.057696393051479763, 0.3478516774205237, 0.11539278610295953, 0.0855240152352788, 0.053964200132748844, 0.12865434510285187, 0.10385350749266357]
Timestep: 46 State: 1 Beliefs: [0.10267817102878804, 0.05763059835958304, 0.35500271640174025, 0.11526119671916608, 0.08369032117289311, 0.05349428651055451, 0.1285076327600255, 0.10373507704724948]
Timestep: 47 State: 2 Beliefs: [0.08389552681363076, 0.13727886372691545, 0.16910787256228654, 0.13383481335521322, 0.09287528912308504, 0.13163094150820756, 0.09077491688440548, 0.16060177602625583]
Timestep: 48 State: 0 Beliefs: [0.10550672059248484, 0.07065870298395775, 0.304047168147701, 0.12535720792842087, 0.08481008935448271, 0.05703469203270169, 0.13976393182467223, 0.11282148713557878]
Timestep: 49 State: 0 Beliefs: [0.15720726488733125, 0.09610956224762393, 0.2565281174258638, 0.10048582588830665, 0.11361880788817647, 0.0735789814399904, 0.11203419692323144, 0.09043724329947597]
Timestep: 50 State: 2 Beliefs: [0.1483963070027189, 0.0810757636633589, 0.22952043692762777, 0.08667752264941454, 0.13703131004924876, 0.08443367348532331, 0.12885195904301025, 0.10401302717929743]
Timestep: 51 State: 2 Beliefs: [0.12242313331616332, 0.06753337642074417, 0.3182986564290441, 0.11738607587490095, 0.08431963216230441, 0.0535149430638337, 0.1308767144455985, 0.10564746828741085]
Timestep: 52 State: 2 Beliefs: [0.11556260388842877, 0.0683204577667519, 0.3322505354926221, 0.1163891056647628, 0.07979511261037282, 0.0531668224167187, 0.1297651670620564, 0.10475019509828652]
Timestep: 53 State: 4 Beliefs: [0.1323836642172604, 0.07945688563400884, 0.2602201908167167, 0.08649685362223086, 0.12495626908377265, 0.0841065298797186, 0.12858338239961484, 0.10379622434667703]
Timestep: 54 State: 0 Beliefs: [0.1324955863116351, 0.07542955955139669, 0.24094082468586514, 0.08628595030956311, 0.1495332779017935, 0.08350180040808436, 0.12826986046018635, 0.10354314037147573]
Timestep: 55 State: 5 Beliefs: [0.11375024484605029, 0.1319365126562009, 0.18937459786510025, 0.15183785661303945, 0.08906586879359646, 0.11014159077981789, 0.0772392574944592, 0.1366540709517355]
Timestep: 56 State: 2 Beliefs: [0.09200561910326646, 0.1173188925770545, 0.15264195811588518, 0.13777025049303995, 0.09757265965710718, 0.1439221495623716, 0.0934441698996271, 0.16532430059164793]
Timestep: 57 State: 2 Beliefs: [0.1117298394106876, 0.06502429500142366, 0.3041810252547286, 0.12367161349912625, 0.08661246928784613, 0.05959168557033645, 0.13788461982663777, 0.11130445214921363]
Timestep: 58 State: 0 Beliefs: [0.10633787037698086, 0.06364686484398314, 0.33132938634690196, 0.11680247374682522, 0.08912132501279928, 0.05741381167517531, 0.1302260416251917, 0.10512222637214268]
Timestep: 59 State: 4 Beliefs: [0.16496089309691214, 0.08401851657716855, 0.2652568384536773, 0.09721162291761315, 0.11650286329436756, 0.07617510007999603, 0.10838370495441346, 0.08749046062585183]
Timestep: 60 State: 2 Beliefs: [0.14556504790537078, 0.0716429158273526, 0.2341323650003717, 0.08402280182787213, 0.1488413405757846, 0.09006262843015893, 0.12490553823964275, 0.10082736219344655]
Timestep: 61 State: 2 Beliefs: [0.12130693112457658, 0.06053100160743235, 0.3245265315536113, 0.11445614887888042, 0.0917917981256982, 0.056766990222504844, 0.127610064496304, 0.10301053399099237]
Timestep: 62 State: 2 Beliefs: [0.11430317071982486, 0.06085003727945679, 0.3361350476429123, 0.11416734741135674, 0.08870011414516653, 0.055805597718698266, 0.1272880724123634, 0.10275061267022106]
Timestep: 63 State: 2 Beliefs: [0.10890199082911742, 0.059765842320561556, 0.3492248999932523, 0.1132500403196582, 0.08559500904097607, 0.05507183774786973, 0.12626534346087262, 0.10192503628769237]
Timestep: 64 State: 0 Beliefs: [0.10420377974775383, 0.0588771770389857, 0.3599192227677673, 0.11259687137236218, 0.08300365870127069, 0.05452499730814549, 0.12553710882858887, 0.10133718423512596]
Timestep: 65 State: 2 Beliefs: [0.1463191989584595, 0.07083157530843688, 0.24898295992232555, 0.0853970108615687, 0.13116234805759183, 0.08788210159188077, 0.12694839226585436, 0.10247641303388243]
Timestep: 66 State: 2 Beliefs: [0.12000242723090447, 0.05828645870681393, 0.3399386374762656, 0.11366131122271685, 0.08359499342971988, 0.05549711200720962, 0.1267238798259246, 0.10229518010044515]
Timestep: 67 State: 2 Beliefs: [0.11343580883448254, 0.05822087807759316, 0.3522642440606005, 0.11326443672207424, 0.08005844730142854, 0.054536797578746084, 0.12628139437520813, 0.10193799304986681]
Timestep: 68 State: 2 Beliefs: [0.10748394518493591, 0.057595973338087296, 0.36327619096266306, 0.11260144675840197, 0.07815529315940407, 0.054003638471369235, 0.12554221004257654, 0.10134130208256177]
Timestep: 69 State: 2 Beliefs: [0.10250131453986683, 0.05714341102590909, 0.3717962876368004, 0.11221500048684052, 0.07661698493429682, 0.05362214964907046, 0.1251113512890595, 0.10099350043815648]
Timestep: 70 State: 2 Beliefs: [0.09840001822448602, 0.056878743110097454, 0.3777768688078636, 0.11213270508022773, 0.07545876858031515, 0.05341386357267062, 0.12501959805213447, 0.10091943457220495]
Timestep: 71 State: 0 Beliefs: [0.1303419565274918, 0.07775635924283028, 0.32680484383550257, 0.09612277447941697, 0.10222859358360516, 0.07306525509650712, 0.10716972020317088, 0.08651049703147529]
Timestep: 72 State: 2 Beliefs: [0.15885515036260692, 0.07688439903121685, 0.2972305318021218, 0.09540066461729188, 0.1056190634761425, 0.07378497095936028, 0.10636462159569707, 0.0858605981555627]
Timestep: 73 State: 1 Beliefs: [0.11508518377088094, 0.05641833705450709, 0.35836524378076057, 0.1120798799971978, 0.07792392606940385, 0.05429483530304529, 0.12496070202672649, 0.10087189199747804]
Timestep: 74 State: 4 Beliefs: [0.09247635124862594, 0.13767399928654053, 0.17181205319715176, 0.13198357771529198, 0.08452806598226696, 0.1336263631222701, 0.0895192961895024, 0.15838029325835037]
Timestep: 75 State: 2 Beliefs: [0.12773778816223513, 0.0821257234935827, 0.230810810944051, 0.09007669838806212, 0.1371541249648469, 0.09009775390018959, 0.13390506208135802, 0.10809203806567454]
Timestep: 76 State: 2 Beliefs: [0.10897104069531902, 0.06905219849788594, 0.3358260638591025, 0.11544996196676777, 0.08298023485035966, 0.05509744243633149, 0.12871809192414255, 0.10390496577009099]
Timestep: 77 State: 0 Beliefs: [0.10354297865111767, 0.0707333733451452, 0.34829645582266555, 0.11424245185036458, 0.0789151178977955, 0.05407960751053502, 0.12737180825704825, 0.10281820666532811]
Timestep: 78 State: 4 Beliefs: [0.16212061260619606, 0.09261197419583614, 0.27601868128485946, 0.09636263137094021, 0.10590737734828481, 0.07281521222258588, 0.10743714273745127, 0.08672636823384619]
Timestep: 79 State: 2 Beliefs: [0.09823564704616848, 0.12054445659802004, 0.17546134453192905, 0.12954224113806534, 0.10040146765245833, 0.13250072054794917, 0.08786343311973129, 0.1554506893656784]
Timestep: 80 State: 2 Beliefs: [0.11070220898034351, 0.06575802370417276, 0.3185107654745809, 0.11983210326013762, 0.08780886428709031, 0.055935288918770726, 0.1336038524407803, 0.10784889293412385]
Timestep: 81 State: 4 Beliefs: [0.11054945730845926, 0.06596492728915594, 0.34164669541191167, 0.11464248301124777, 0.08236268906288804, 0.05383770005785298, 0.1278178131483613, 0.103178234710123]
Timestep: 82 State: 0 Beliefs: [0.08940598229648546, 0.11897442983653342, 0.17037283161407674, 0.13139645034182088, 0.11137917384102793, 0.13167432099324414, 0.08912107066662633, 0.15767574041018503]
Timestep: 83 State: 2 Beliefs: [0.1299755366786681, 0.0755469324830459, 0.22835786073636577, 0.08885103890365047, 0.15038102809269596, 0.08818331948382624, 0.13208303693736698, 0.10662124668438054]
Timestep: 84 State: 2 Beliefs: [0.11231424057045132, 0.06231067382937937, 0.33159256375249674, 0.11453127967239693, 0.09474026114796916, 0.05373899959784991, 0.12769382972429927, 0.10307815170515722]
Timestep: 85 State: 2 Beliefs: [0.10570718072384624, 0.06265894007412118, 0.34483851245312613, 0.113067284392312, 0.09313543660854413, 0.052770505554585796, 0.1260615842403837, 0.10176055595308081]
Timestep: 86 State: 0 Beliefs: [0.10141360097191966, 0.061023098369003125, 0.35947754254206227, 0.11166742388498178, 0.08940457406016289, 0.05201223443347397, 0.12450084424191252, 0.1005006814964836]
Timestep: 87 State: 2 Beliefs: [0.10115908438442618, 0.11302405504937711, 0.17924918117066369, 0.13106929715854707, 0.09925770848645545, 0.13005834169621602, 0.08889917546405803, 0.15728315659025646]
Timestep: 88 State: 4 Beliefs: [0.11203310176382797, 0.061699127428428494, 0.32454282860002187, 0.11900281011653298, 0.08799423842358461, 0.054946112089515387, 0.13267925247320914, 0.10710252910487969]
Timestep: 89 State: 0 Beliefs: [0.1324684150719631, 0.07186020002051356, 0.23779063060752226, 0.08497660036789667, 0.16058342485765384, 0.08402538480248936, 0.1263234238304852, 0.10197192044147602]
Timestep: 90 State: 0 Beliefs: [0.14256403361044712, 0.06989258449796559, 0.24177768910270364, 0.08381021032628347, 0.15344298705814557, 0.08335073631891698, 0.12458950669399753, 0.10057225239154018]
Timestep: 91 State: 4 Beliefs: [0.15049478628035096, 0.06994442395319433, 0.23605691101860488, 0.0838094454753482, 0.15156735410971908, 0.08296737490065309, 0.12458836969171165, 0.10057133457041784]
Timestep: 92 State: 2 Beliefs: [0.14795382243062824, 0.0697953187512779, 0.23034957340318554, 0.08371019591881912, 0.16073538122338568, 0.08256264461020424, 0.1244408285599162, 0.10045223510258294]
Timestep: 93 State: 0 Beliefs: [0.12152597468855975, 0.05913660008781484, 0.3230487238064547, 0.1135926902905163, 0.10132196141554042, 0.05249325584216319, 0.1266473726074861, 0.10223342126146467]
Timestep: 94 State: 2 Beliefs: [0.17697659430754062, 0.08005381433575351, 0.2500374952587288, 0.09546638716021001, 0.13485750699037136, 0.07025055617682345, 0.10643789732638341, 0.085919748444189]
Timestep: 95 State: 0 Beliefs: [0.1288585092554912, 0.058081588134051766, 0.32465370896739754, 0.11190294936954155, 0.0992971089861602, 0.05173004327410248, 0.12476343758066798, 0.10071265443258741]
Timestep: 96 State: 2 Beliefs: [0.12017967922932594, 0.1093074617873056, 0.15636063286130783, 0.1312858103316924, 0.10777191963995457, 0.12850549587523485, 0.0890460278771479, 0.1575429723980309]
Timestep: 97 State: 0 Beliefs: [0.1246184287981344, 0.06102759564749531, 0.3068520912593507, 0.11982603890224305, 0.09154623652409728, 0.05468908272236862, 0.13359709113429188, 0.10784343501201876]
Timestep: 98 State: 2 Beliefs: [0.12385546981353807, 0.10968453650284246, 0.15214330312889215, 0.13294641222021783, 0.10207399919281915, 0.12958823531936806, 0.0901723491580608, 0.15953569466426137]
Timestep: 99 State: 2 Beliefs: [0.12692572915951725, 0.060998219310993744, 0.3061903838445725, 0.1202086926984696, 0.08873315736448967, 0.054732272632503486, 0.134023721560831, 0.10818782342862264]
Timestep: 100 State: 4 Beliefs: [0.13499008883513866, 0.05914357669337717, 0.3185777818583638, 0.11537925619639823, 0.08685477045216639, 0.05257393512106678, 0.12863926026673056, 0.1038413305767584]
Timestep: 101 State: 2 Beliefs: [0.10749774787274238, 0.1079455682802911, 0.1625373867931174, 0.13207583065075962, 0.11336809608157318, 0.12850250579487213, 0.08958186774573262, 0.15849099678091155]
Timestep: 102 State: 2 Beliefs: [0.11626419916001389, 0.060455070908651376, 0.3147650819739272, 0.11964999094674636, 0.0933860275857436, 0.05439382677102574, 0.13340081080182017, 0.1076849918520717]
Timestep: 103 State: 0 Beliefs: [0.11852209807131511, 0.05821354537700844, 0.33101367841443935, 0.11440001033376634, 0.09526892568200485, 0.05207425861313064, 0.12754747420794546, 0.10296000930038972]
Timestep: 104 State: 2 Beliefs: [0.17677321856263722, 0.07707884125396736, 0.26769828068738677, 0.09486762182990302, 0.12331421489174038, 0.06911664446038168, 0.10577031866707098, 0.08538085964691272]
Timestep: 105 State: 0 Beliefs: [0.1253899162869886, 0.05584429126648825, 0.3465868223760826, 0.1102688046402436, 0.08939414279501987, 0.050332610300358016, 0.12294148815859995, 0.09924192417621924]
Timestep: 106 State: 4 Beliefs: [0.1380816289978575, 0.12087842695510134, 0.18851212194191913, 0.14907633465886927, 0.08503498578338262, 0.10841331718689752, 0.07583448328299003, 0.13416870119298233]
Timestep: 107 State: 2 Beliefs: [0.1455110184593035, 0.07057034875486298, 0.22631655439446785, 0.08759667182970471, 0.14988565996618194, 0.0847854043664217, 0.13021833603341176, 0.10511600619564565]
Timestep: 108 State: 0 Beliefs: [0.1283314925704379, 0.05758635685911175, 0.3263115787225414, 0.11417398331505986, 0.09170430427289675, 0.05184022832662287, 0.12729547094977567, 0.10275658498355388]
Timestep: 109 State: 2 Beliefs: [0.12398227061872971, 0.1072617251045665, 0.155611091874807, 0.13271485432811922, 0.10273935004565334, 0.12841759033356984, 0.09001529250081129, 0.15925782519374304]
Timestep: 110 State: 2 Beliefs: [0.1223094107434928, 0.060362831699465255, 0.3116495681933666, 0.12016575294965033, 0.08899522203149082, 0.05439218978249249, 0.13397584694535639, 0.10814917765468529]
Timestep: 111 State: 0 Beliefs: [0.13164918718698393, 0.058313189975864495, 0.32221782703816754, 0.11573066660014521, 0.08650877387669852, 0.05239169873975813, 0.12903105664225142, 0.10415759994013069]
Timestep: 112 State: 2 Beliefs: [0.16791336145513244, 0.06873495036449141, 0.23134228709403287, 0.08536056514856881, 0.1348423115738693, 0.08247963291998903, 0.12689421326563363, 0.10243267817828258]
Timestep: 113 State: 0 Beliefs: [0.128755673374054, 0.0568253652635017, 0.33931839867207053, 0.11311618543086854, 0.0828245747438915, 0.05123913037878899, 0.126116105249043, 0.1018045668877817]
Timestep: 114 State: 5 Beliefs: [0.127513673767176, 0.1072303265202009, 0.16062847154116713, 0.13330166206471783, 0.09233420206557431, 0.12861636833699816, 0.09041330122650428, 0.15996199447766138]
Timestep: 115 State: 0 Beliefs: [0.10226297207425435, 0.10981514858786191, 0.15662732185877673, 0.13692835450616317, 0.09219177482930685, 0.1449872579407565, 0.0928731447954846, 0.16431402540739581]
Timestep: 116 State: 2 Beliefs: [0.17674710165592575, 0.08144813754996237, 0.24535165346612944, 0.10156395490332183, 0.1110830129025521, 0.0791623497915348, 0.1132362303175842, 0.09140755941298964]
Timestep: 117 State: 0 Beliefs: [0.13928967553376764, 0.0572572371905543, 0.32132408967329795, 0.11405436794511696, 0.08054538849891915, 0.057718201268929216, 0.1271621087388095, 0.10264893115060528]
Timestep: 118 State: 2 Beliefs: [0.1304013464908581, 0.106855151164329, 0.1519248242891409, 0.133021496037928, 0.08786849675587974, 0.14007961444279954, 0.09022327557355118, 0.1596257952455136]
Timestep: 119 State: 2 Beliefs: [0.13176899372605103, 0.060421097293104464, 0.3051570267955351, 0.12061700469214906, 0.08093200856559724, 0.05806960574188951, 0.13447895896273931, 0.10855530422293418]
Timestep: 120 State: 2 Beliefs: [0.137336492441063, 0.058589332809042924, 0.31858473712802526, 0.11682859455516756, 0.07687485852813113, 0.056385085061739997, 0.13025516437717935, 0.1051457350996508]
Timestep: 121 State: 0 Beliefs: [0.12640405965315685, 0.0574713409735238, 0.3399748557493731, 0.1146539073875182, 0.07495692287260722, 0.05551984623971697, 0.12783055047533745, 0.10318851664876638]
Timestep: 122 State: 2 Beliefs: [0.18774286204790225, 0.07722751958024755, 0.27065331940578774, 0.0963260414331551, 0.09972880628352561, 0.07423166627212907, 0.10739634768741323, 0.08669343728983958]
Timestep: 123 State: 0 Beliefs: [0.13018822195411708, 0.05592252091546582, 0.34885164721016065, 0.11164891085797123, 0.07397472826401529, 0.054449747427731, 0.12448020359836492, 0.1004840197721741]
Timestep: 124 State: 2 Beliefs: [0.14344313461889593, 0.1208422797402775, 0.18767719210609254, 0.15078541030002385, 0.07007223025250126, 0.11476900108130575, 0.0767038826308817, 0.13570686927002143]
Timestep: 125 State: 0 Beliefs: [0.1285420816725428, 0.05959143938267599, 0.31831413660006247, 0.11907332789622796, 0.07845727538594935, 0.056097869420887965, 0.13275787453504817, 0.10716599510660516]
Timestep: 126 State: 5 Beliefs: [0.1803964388652154, 0.06973596146026312, 0.2253008610041103, 0.08706072241400212, 0.11644233291115202, 0.08716920521808737, 0.12942161123036733, 0.10447286689680253]
Timestep: 127 State: 2 Beliefs: [0.11511267937595454, 0.1059188664949021, 0.16480013240320973, 0.1322798344623453, 0.08150117041106734, 0.15193127994933334, 0.08972023554837336, 0.15873580135481438]
Timestep: 128 State: 5 Beliefs: [0.13012945127115738, 0.060278518770470045, 0.30851439160761646, 0.12048081155669717, 0.07707336563553148, 0.060763616977122625, 0.1343271137803773, 0.10843273040102744]
Timestep: 129 State: 2 Beliefs: [0.11063936551070039, 0.10597789963963627, 0.14617306319608883, 0.13234780720269762, 0.07982185362445071, 0.17645630338483775, 0.08976633879835144, 0.15881736864323714]
Timestep: 130 State: 0 Beliefs: [0.11803086936891158, 0.06007078460279427, 0.31673525376673234, 0.120089122015883, 0.07653298112106871, 0.06657037013738322, 0.1338904091729322, 0.10808020981429468]
Timestep: 131 State: 0 Beliefs: [0.1190052427566377, 0.10595050094047358, 0.1445790463384003, 0.13233240230665216, 0.07947760800736392, 0.17010042662232566, 0.08975589026016408, 0.15879888276798257]
Timestep: 132 State: 2 Beliefs: [0.10579373575482699, 0.10830716880252438, 0.1574901924773388, 0.13533577972622535, 0.08365126805635478, 0.15522595587086313, 0.09179296364039632, 0.16240293567147038]
Timestep: 133 State: 0 Beliefs: [0.12855848333963732, 0.0602270935092301, 0.3080727634334003, 0.1204075750859824, 0.07634527217806426, 0.06377653429536274, 0.13424546058093859, 0.10836681757738416]
Timestep: 134 State: 0 Beliefs: [0.20808303882578155, 0.07859402323123385, 0.2321817683625798, 0.09818109588564888, 0.09613518971168637, 0.0889973027209412, 0.10946459496504436, 0.088362986297084]
Timestep: 135 State: 2 Beliefs: [0.1833054095503626, 0.06749420344801255, 0.2238754329826693, 0.08432679385104151, 0.11282027313251941, 0.10162829161468599, 0.1253574427994587, 0.1011921526212498]
Timestep: 136 State: 0 Beliefs: [0.14959688070209567, 0.05710976635473687, 0.3161768409367498, 0.11416627702385905, 0.07047119121914615, 0.062442515431756274, 0.12728687901018312, 0.10274964932147314]
Timestep: 137 State: 2 Beliefs: [0.1969055336047956, 0.06901026918357187, 0.2044886621380624, 0.08621883351176458, 0.11167029611669314, 0.10007371839858077, 0.1281700868324142, 0.10346260021411749]
Timestep: 138 State: 5 Beliefs: [0.14551696105429934, 0.05704111494432737, 0.3234993773305356, 0.11404421335107415, 0.07016973036022031, 0.059938023819319196, 0.1271507871242573, 0.10263979201596672]
Timestep: 139 State: 0 Beliefs: [0.12142836535944879, 0.1045874105958127, 0.1414748484587768, 0.13068164988388997, 0.0768588274030934, 0.1795146689518458, 0.08863624948646451, 0.15681797986066795]
