0.0,0.5,1
2567.0,0.5533333333333332,1
3730.879108451974,0.375,0
459.0,0.36564440199222215,1
1300.0,0.5682328657422475,1
923.0,0.5761349385615987,1
1365.0,0.5817861249011445,1
2180.0,0.5924631199770316,1
2538.0,0.4054666335425187,1
728.0,0.3975716539951586,1
2540.0,0.5949981634860044,1
1755.0,0.4139107680624423,1
1469.0,0.5989077545457,1
2641.0,0.6192901952165045,1
871.0,0.43136228877488103,1
1068.0,0.6071078917084232,1
1088.0,0.6240283037981401,1
1710.0,0.633153031943768,1
1469.0,0.6366628112457997,1
2166.0,0.6310572070714334,1
972.0,0.44031634519309715,1
1320.0,0.6167402239673859,1
2592.0,0.6360933926666545,1
2268.0,0.4398022835733254,1
660.0,0.41591856396337157,1
2704.0,0.6140936345502204,0
1548.0,0.4200299861850497,1
1408.0,0.6144334987590012,1
799.0,0.6345524217528137,1
1440.0,0.6392093393150174,1
1846.0,0.6312797426183505,1
1680.0,0.6350585767720953,1
286.0,0.6453425527755344,1
594.0,0.6513470627417652,1
1890.0,0.6521617766944806,1
2106.0,0.6515144917008902,1
1111.0,0.45736413554150196,1
1068.0,0.6335779174852472,1
1683.0,0.6576715366717015,1
2460.0,0.6481148301455351,1
680.0,0.4589835182630453,1
876.0,0.6359431857988047,1
940.0,0.6553962857025056,1
1302.0,0.6632447705028425,1
686.0,0.6671168005489306,1
500.0,0.6690931132201483,1
3059.0,0.6698788413634469,0
468.0,0.43665360538340786,1
1284.0,0.6341279099193408,1
1950.0,0.639388387124603,1
780.0,0.6438000130226057,1
500.0,0.6559181363531104,1
1400.0,0.6573734190534801,1
1410.0,0.6461435065173646,1
2040.0,0.65123954935948,1
3059.0,0.4694299689992062,0
576.0,0.4356644067758859,1
1273.0,0.6404079537799001,1
1635.0,0.6570146233618738,1
1892.0,0.6551042997993706,1
728.0,0.6534442917211699,1
1615.0,0.66523532530019,1
1312.0,0.6664264049202671,1
1746.0,0.6699872433242183,1
1703.0,0.6726637700453806,1
540.0,0.6534128992042312,1
1400.0,0.6702599379628146,1
682.0,0.6720398945717196,1
660.0,0.6744576393495796,1
468.0,0.6760259384000236,1
1000.0,0.6766552536647993,1
1540.0,0.6665451141497704,1
1620.0,0.6680693672365682,1
2898.0,0.6763350556477719,0
1250.0,0.4383357666175471,1
1488.0,0.629607786152491,1
938.0,0.6564954313289237,1
1140.0,0.658126360628627,1
2058.0,0.6514838139767917,1
1200.0,0.4619618923502871,1
576.0,0.650625691182795,1
2464.0,0.6623766549316202,1
1652.0,0.4602790584182164,1
952.0,0.6407974624450968,1
270.0,0.6663408951952166,1
1920.0,0.6697427140259002,1
2299.0,0.6747965618160573,1
1764.0,0.4685651495056033,1
1859.0,0.6572494212606436,1
1846.0,0.6571658943676244,1
1536.0,0.6623742164652938,1
1651.0,0.6627074211003865,1
1392.0,0.6634796056171157,1
1331.0,0.672544032518041,1
980.0,0.6683094938830242,1
2256.0,0.677572764789717,1
1173.0,0.47335825960773625,1
2448.0,0.6566138477158743,1
1349.0,0.4682451212933102,1
868.0,0.6558729919294103,1
2448.0,0.6690619014123994,1
1045.0,0.4729850984931656,1
780.0,0.657816119521505,1
1540.0,0.6723521763757048,1
1232.0,0.6735560328088354,1
2064.0,0.6843123696166911,1
1848.0,0.4874632200061493,1
1548.0,0.6519315688533651,1
2072.0,0.6736428465156518,1
924.0,0.47234800504000135,1
1408.0,0.6569300479137066,1
1364.0,0.6694068447441014,1
1824.0,0.6609921733886682,1
2227.0,0.677014752039059,1
2907.0,0.4708896486004217,0
1904.0,0.4439552135578225,1
820.0,0.6464179983421915,1
2055.0,0.6683212624447943,1
312.0,0.4604179431094299,1
945.0,0.6523369880499227,1
880.0,0.6630512524743987,1
1972.0,0.6691663887504746,1
990.0,0.6655213354246289,1
2006.0,0.6774948010266579,1
312.0,0.4778964396083714,1
1881.0,0.6580713681936028,1
3000.0,0.651561244010845,0
375.0,0.45113421773860496,1
3200.0,0.6500443222946827,0
564.0,0.4264006211295914,1
2226.0,0.6451895134296448,1
2002.0,0.432817787362566,1
1377.0,0.4387281599289169,1
1250.0,0.6472219795320404,1
1848.0,0.645864591865092,1
1053.0,0.64535855846501,1
1937.0,0.6635317918681747,1
910.0,0.6412345786919653,1
3116.0,0.6663368558693126,0
1370.0,0.42839829070778346,1
2432.0,0.6322653004692879,1
407.0,0.4420121400012528,1
2850.0,0.6459227046502927,0
1368.0,0.4142341275811081,1
640.0,0.6391496648826382,1
550.0,0.6462353669132143,1
884.0,0.6414219551763486,1
1653.0,0.6507410011294729,1
1092.0,0.6591456741532968,1
2224.0,0.666524664999069,1
594.0,0.45352836839167454,1
1935.0,0.6590121221436325,1
737.0,0.6464614749446541,1
410.0,0.6737608394686484,1
1656.0,0.6725882280649217,1
700.0,0.6665348135067829,1
1144.0,0.680723989246011,1
780.0,0.6702407065697515,1
1820.0,0.6872844065664725,1
1859.0,0.6835202487607458,1
2601.0,0.6611302818157975,1
1232.0,0.4732114920140196,1
1938.0,0.6573131356669722,1
2400.0,0.6627950154599711,1
646.0,0.4838260883768911,1
1308.0,0.6614633226079973,1
297.0,0.6567667249210605,1
