2124.0,0.5,1
2639.0,0.375,1
4160.0,0.4138900462354326,0
2640.0,0.36111111111111105,1
3591.0,0.38414088140991814,0
3330.0,0.3867525715358512,0
2669.0,0.3764825252713858,1
1020.0,0.3493403044560582,1
4122.0,0.5562161836906216,0
2898.0,0.42295823989289044,0
2014.0,0.3548918763930691,1
2002.0,0.36877812664752185,1
2670.0,0.3685305227864936,1
3780.0,0.3688831115376564,0
3540.0,0.3692741042781957,0
3374.0,0.3666417667010837,0
2250.0,0.39107758348586996,1
1177.0,0.3461964752664429,1
2847.0,0.556685863242038,0
1044.0,0.36308833684161324,1
2416.0,0.5609423464341722,1
3600.0,0.3969515346144516,0
2646.0,0.36752785772280017,1
2223.0,0.3424072215728881,1
4731.0,0.3757381280221852,0
2808.0,0.4052844888209258,0
780.0,0.34519899968968853,1
2250.0,0.5386134087555063,1
2114.0,0.39721435284312806,1
3220.0,0.3804640241788583,0
2655.0,0.37668962698874064,1
264.0,0.3499955854595679,1
1660.0,0.5682788150087739,1
3312.0,0.5953200222699762,0
1380.0,0.3731710783196829,1
1638.0,0.5456509446831372,1
4280.0,0.5913297051173665,0
1482.0,0.3747977306403091,1
1100.0,0.5483219247028674,1
2940.0,0.5984454980816145,0
2546.0,0.38790556502943035,1
3315.0,0.3849040746514272,0
704.0,0.3559715042159336,1
4460.0,0.5730017532916787,0
3080.0,0.4456640024152674,0
1740.0,0.35845539591575093,1
722.0,0.5520910636146156,1
3780.0,0.6084240542677508,0
496.0,0.3951226282374886,1
2424.0,0.5873609666151131,1
1800.0,0.3845410366263569,1
2130.0,0.5485458879151232,1
770.0,0.3834113539462639,1
1573.0,0.564539614161637,1
495.0,0.5922801430710998,1
2140.0,0.6034088440630312,1
1764.0,0.40476226956197997,1
4046.0,0.5774032253115121,0
1650.0,0.38851871539503424,1
1120.0,0.5516097350734556,1
1024.0,0.5842644756076885,1
1666.0,0.6011581009271664,1
2520.0,0.5990087073470899,1
1848.0,0.40468855571585216,1
4104.0,0.5811606570842422,0
1274.0,0.3903649332779704,1
399.0,0.5635056532584508,1
1180.0,0.6011435056432592,1
1872.0,0.5997082155655744,1
2600.0,0.5937212962577998,1
1885.0,0.40365630227638194,1
2844.0,0.5807429417360942,0
2831.0,0.39381773661314384,0
2250.0,0.36626118991899315,1
570.0,0.35703119001140504,1
645.0,0.5587684681801075,1
2603.0,0.5998646641800414,1
494.0,0.40491925319133226,1
741.0,0.5729009853102975,1
1164.0,0.6041859995040603,1
546.0,0.6132733793653571,1
583.0,0.6161337275684268,1
2601.0,0.6170946463635668,1
1400.0,0.4097438208147248,1
1598.0,0.5661348080674301,1
1596.0,0.597914500951934,1
490.0,0.5980675654834542,1
1420.0,0.6025436119127467,1
470.0,0.611533512816903,1
1836.0,0.6152979922225209,1
1410.0,0.6091253839655677,1
1632.0,0.6105596509994076,1
324.0,0.6143770086991143,1
1729.0,0.6163142995425344,1
1156.0,0.603192659353032,1
1376.0,0.6046229942372553,1
2240.0,0.6123255076980294,1
450.0,0.4145979490137988,1
3856.0,0.5971282336558701,0
1781.0,0.39015095859320725,1
1728.0,0.5516502003369254,1
620.0,0.5829892677758999,1
451.0,0.5967683699644339,1
1808.0,0.6094020511559469,1
1248.0,0.607300143139347,1
2603.0,0.6098086889626622,1
1070.0,0.4074984595858976,1
2318.0,0.5653488125318564,1
2096.0,0.3936127243197881,1
782.0,0.36438507947290494,1
1540.0,0.5610396926570181,1
2556.0,0.5939442702957942,1
2295.0,0.40133252638213573,1
2086.0,0.36657524448018414,1
410.0,0.35776381895156795,1
1480.0,0.5593365913625422,1
1776.0,0.6003553901029993,1
663.0,0.599241778511659,1
2260.0,0.6033785161267765,1
996.0,0.41172110971279,1
3276.0,0.5963856729532772,0
330.0,0.4040050366509275,1
910.0,0.5725671878878897,1
594.0,0.60415688824986,1
1965.0,0.6133664714945098,1
880.0,0.6026353076421144,1
1120.0,0.6045791619606018,1
348.0,0.6124049046963511,1
884.0,0.6157200665557911,1
1236.0,0.6170088619027784,1
1452.0,0.6098080780567123,1
1066.0,0.5993920379113336,1
560.0,0.602446633627246,1
1833.0,0.6114425519458402,1
1615.0,0.6080821144429804,1
490.0,0.6102510227954139,1
1190.0,0.6143519143510502,1
1455.0,0.6164062650691722,1
950.0,0.617259103976327,1
1984.0,0.6175916592899656,1
779.0,0.6037503754608582,1
1740.0,0.605031073170182,1
1911.0,0.6058680309208573,1
2546.0,0.5982947568440256,1
1904.0,0.399411335754927,1
1748.0,0.5622178720833209,1
459.0,0.5964781018603554,1
885.0,0.6099552345553891,1
1054.0,0.6149230063342433,1
1190.0,0.6167404114074759,1
935.0,0.6097425283825264,1
2074.0,0.6109551171855291,1
936.0,0.4140324976899781,1
2662.0,0.5972763413111118,1
704.0,0.3905164743641838,1
1032.0,0.5590467204195446,1
1890.0,0.5993530797533566,1
3000.0,0.5989490247128955,0
1270.0,0.399906775867305,1
1083.0,0.562510680689155,1
992.0,0.5966405765664057,1
1792.0,0.6100259189538092,1
2256.0,0.6017353541150409,1
2265.0,0.4006688554868749,1
1800.0,0.3664779255339809,1
1420.0,0.5497052429898492,1
910.0,0.5890029373909367,1
693.0,0.6075645911837869,1
500.0,0.6141259246437872,1
2466.0,0.6164660497282635,1
2584.0,0.4098039893767979,1
1000.0,0.36953197459099457,1
561.0,0.5628182002119745,1
578.0,0.6013827684145021,1
2430.0,0.6125223532121828,1
1424.0,0.40876750979205106,1
720.0,0.5741982932436878,1
900.0,0.6047366422034257,1
1672.0,0.613582990234943,1
852.0,0.6027149696589857,1
735.0,0.604628468362838,1
1110.0,0.6124335623213147,1
1424.0,0.6084015395142769,1
640.0,0.6103959241234856,1
720.0,0.6144138078313296,1
1463.0,0.6164345538889567,1
