3068.0,0.5,1
4669.0,0.4444444444444444,0
4368.0,0.4893378045113593,0
2772.0,0.4545454545454545,1
4536.0,0.5335807568922553,0
6660.0,0.4476060024041477,0
3454.0,0.3252623970955353,1
1632.0,0.4397290545600732,1
4809.0,0.5252881252453553,0
3542.0,0.4841695025183923,1
3074.0,0.44494859934908093,1
3542.0,0.4256629973949988,1
3560.0,0.4238298440678194,1
4725.0,0.42396645718515646,0
4956.0,0.4242931630239666,0
4820.0,0.421182366672591,0
4500.0,0.44756496340972696,0
2354.0,0.4500050839666332,1
5694.0,0.524889475177851,0
2349.0,0.45376947436612214,1
4530.0,0.528915338875232,0
6720.0,0.45232311923354807,0
3969.0,0.3125923329734062,0
2691.0,0.42772615859210994,1
5478.0,0.5068571794773041,0
5184.0,0.4558101668181174,0
1716.0,0.42719731467581534,1
3900.0,0.5089290759428937,0
4077.0,0.44538893549667546,0
4508.0,0.4229216726748367,0
4956.0,0.4159614865765995,0
506.0,0.43209878517048417,1
3320.0,0.5274765121722207,1
6003.0,0.466604986426669,0
1587.0,0.31829857606319045,1
3150.0,0.5017558507963176,1
6420.0,0.45907961442746237,0
1794.0,0.3193333671134364,1
2640.0,0.5048014611823399,1
5880.0,0.5497639399823107,0
3618.0,0.45846152299131016,0
4485.0,0.4250204557835315,0
880.0,0.43217740710205665,1
5798.0,0.5313109326730816,0
3542.0,0.4842768429010725,1
2436.0,0.4315379357008881,1
1102.0,0.5267813314418992,1
4347.0,0.5682416412469027,0
775.0,0.4748644087136686,1
4242.0,0.5464619027275051,0
2640.0,0.4632364050634131,1
3124.0,0.5217385684409439,1
1320.0,0.46154374389607355,1
2904.0,0.5382216705449075,1
726.0,0.5592319035264546,1
3210.0,0.570233514078512,1
3969.0,0.48240808354379305,0
5712.0,0.44775112315757526,0
3150.0,0.44939198801168095,1
2464.0,0.4541114597014947,1
1536.0,0.5399304777008302,1
3094.0,0.5656452760235394,1
2940.0,0.49925540213706704,1
3168.0,0.5404967591951626,1
4968.0,0.4530281355214422,0
2002.0,0.4514705624991111,1
420.0,0.5348740398512326,1
3186.0,0.5702011131182397,1
4176.0,0.5015837931520559,0
2600.0,0.4842099225979827,1
3190.0,0.5360262077697058,1
4740.0,0.4516793860207644,0
3427.0,0.4569869261725963,1
3300.0,0.44915662047548066,1
630.0,0.45024403513048017,1
1032.0,0.5391324540944994,1
3699.0,0.5724731682600338,0
1102.0,0.48646397514851075,1
819.0,0.5509931345236634,1
2619.0,0.576180870070154,1
1092.0,0.5847595080417577,1
1113.0,0.5877292794514833,1
3060.0,0.5887816484125179,1
2300.0,0.490173636605996,1
2256.0,0.544790131053199,1
3192.0,0.5681549757243167,1
1015.0,0.5008376870880844,1
1633.0,0.5651319791562829,1
1269.0,0.5809976260570783,1
2040.0,0.5864349437178131,1
2444.0,0.5784870007118283,1
2784.0,0.5800070782254552,1
702.0,0.5853143528303083,1
3325.0,0.587803030147762,1
1904.0,0.5076490604521302,1
1892.0,0.5677228762477279,1
2240.0,0.5819519769691562,1
780.0,0.5601914016999879,1
6507.0,0.5588364639030714,0
2877.0,0.3533923668204759,1
3168.0,0.5143621106487474,1
868.0,0.4796750640537354,1
943.0,0.5574682181751542,1
2373.0,0.5783330593747605,1
1638.0,0.5759488140157144,1
3288.0,0.5790501856781545,1
2568.0,0.48755080561850994,1
3294.0,0.5438294435656454,1
3799.0,0.4753247778282894,0
1288.0,0.4574469815212081,1
2420.0,0.5406984928344624,1
3408.0,0.5641231732715583,1
3978.0,0.4806063334151014,0
4321.0,0.4588787465547689,0
1189.0,0.45263252540785714,1
1998.0,0.5392151030515311,1
3108.0,0.5721228091232606,1
975.0,0.5024754369085463,1
2599.0,0.5656500377119078,1
2490.0,0.5559731758722679,1
3640.0,0.5576267891734259,0
594.0,0.4818901863609635,1
2639.0,0.5496643467570852,1
1404.0,0.5756407435370658,1
3406.0,0.5844421577464899,1
1600.0,0.5063653042833033,1
1750.0,0.5670327009005683,1
638.0,0.5815563404440279,1
1196.0,0.5865063461641283,1
2987.0,0.5882197344133195,1
3630.0,0.5788284916292873,0
1722.0,0.49966580798667615,1
700.0,0.563684797700599,1
2820.0,0.5802390920978421,1
2550.0,0.5762969997800832,1
1470.0,0.57899250305032,1
1700.0,0.5847946118918133,1
2328.0,0.5874711194700368,1
2850.0,0.5885247830663246,1
3720.0,0.5889237486619434,0
1107.0,0.5077842851751088,1
2784.0,0.5675360376379331,1
3381.0,0.5721694435417095,1
3216.0,0.49742071128274384,1
2688.0,0.46943474693774745,1
2392.0,0.5375591372724471,1
594.0,0.5654550705403165,1
1416.0,0.580091152495537,1
