118,0.5,1
203,0.45454545454545453,1
208,0.5782867405840307,1
132,0.5342465753424657,1
189,0.4625229510486558,1
222,0.46480224424947014,1
157,0.5501892263057366,1
68,0.46255337775991057,0
229,0.3584508965451798,1
161,0.5892445131668995,1
106,0.4645275932345241,1
154,0.4903490840120773,1
178,0.49593121486716024,1
189,0.49774937256357776,1
177,0.4984567252011036,1
241,0.502417959897187,1
150,0.623699928298182,1
107,0.47745608616931623,1
219,0.4884933103228335,1
87,0.560620930403783,0
151,0.3715821272375195,1
240,0.4767894443280927,1
189,0.5792999055301877,1
117,0.4960425330174691,1
249,0.49838574282883347,1
216,0.6188709943800189,1
78,0.5895287636975275,0
150,0.3793544116646102,1
151,0.4812723806947252,1
161,0.5036149604831119,1
177,0.5108272546234933,1
22,0.49539040042966,0
166,0.3702136069697636,1
207,0.47503406031055295,1
69,0.5793649020627467,0
126,0.38456643883642716,1
214,0.4788055916355292,1
78,0.5801783369496456,0
110,0.3829349763181743,1
196,0.4704049739416247,1
134,0.47289146171378676,1
195,0.4997917101788134,1
44,0.49778760663701216,0
223,0.36768957451568896,1
154,0.5931105911257412,1
87,0.5051666195336442,0
38,0.37101940627714625,0
189,0.34063546924563876,1
31,0.45696313641805936,0
202,0.35485884189189554,1
120,0.5520447559757014,1
142,0.4883847013591286,1
55,0.4895924197396387,0
121,0.37169457009982115,1
33,0.4550177186579909,0
107,0.3550353535001258,1
147,0.46436399599469047,1
238,0.4870284289268103,1
150,0.5842325186994691,1
112,0.5082862788106437,1
64,0.48754476181093825,0
119,0.36444935853408034,1
140,0.45770357026168995,1
132,0.48076387056778014,1
216,0.48613572723758414,1
91,0.5840488623243207,0
21,0.38825462351912343,0
118,0.3479213169594113,1
144,0.4533845846422112,1
130,0.4773517251845106,1
145,0.48579417777987294,1
158,0.48758208523558816,1
149,0.49590274490989283,1
150,0.5056441309772648,1
30,0.5132692893237919,0
43,0.3812326037930529,0
137,0.34854097303355935,1
38,0.46675705176273163,0
39,0.3699623670685507,0
97,0.34509990633448734,0
42,0.3367777660276148,0
53,0.33372341402961203,0
153,0.33258118002871,1
100,0.4618028939932316,0
94,0.48270481639678675,0
114,0.36611212516974034,1
35,0.4601241653402887,0
71,0.36242239581011687,0
47,0.34135758842258307,0
102,0.33520985225772776,0
94,0.44419409457032033,0
96,0.35409005560468493,0
27,0.3380223400992424,0
133,0.3339434645420678,1
68,0.4500881856083487,0
86,0.35923849383989803,0
112,0.3402391770420335,1
30,0.45943512911749496,0
241,0.3489532261195547,1
137,0.5659972162419149,1
144,0.5079213189834437,1
31,0.49297263038437183,0
41,0.37130006794787707,0
113,0.3442837842230104,1
78,0.4476917271146961,0
137,0.3552615828631367,1
107,0.4670046209074145,1
122,0.48433977565891995,1
131,0.4943633073236392,1
46,0.5083888947784252,0
110,0.38046346590444724,1
142,0.4613033643037814,1
153,0.48735790159309844,1
149,0.5065123797417705,1
41,0.5132280400811794,0
74,0.3816351162284012,0
111,0.3490640442190535,1
39,0.45610886871085793,0
113,0.3615598409451971,1
83,0.465079620252578,0
182,0.35027169490312554,1
22,0.4690964056941216,0
91,0.3710772427913128,0
54,0.34567962321243406,0
131,0.3371530051237549,1
80,0.4515909732720351,0
70,0.360037774275773,0
29,0.3406944642056922,0
52,0.335128213444374,0
103,0.3332369304154956,0
121,0.4435779778973892,1
82,0.4729934499792981,0
35,0.3654573747182474,0
141,0.3424180897015225,1
85,0.4471188040136075,0
49,0.3553232072100896,0
85,0.3386359103839153,0
97,0.33433711282658185,0
95,0.33294758290250337,0
124,0.33245476710143107,1
41,0.4497900788311263,0
116,0.35945026035088334,1
147,0.452375686016697,1
134,0.47593171302769727,1
112,0.49286575503595986,1
92,0.49158963381329074,0
27,0.3690895401697383,0
59,0.3435076311617479,0
62,0.33614158873453864,0
119,0.33362441183866687,1
85,0.44375301767718073,0
122,0.3542052637005686,1
52,0.46248057236856766,0
242,0.3493095894922226,1
64,0.5663013509293638,0
86,0.3925903700731158,0
135,0.35198061616469334,1
150,0.457183289134822,1
127,0.48929002601694027,1
57,0.4905682100356033,0
62,0.3687808417435262,0
128,0.3434046458453191,1
141,0.45375167224087615,1
151,0.4882807311457371,1
150,0.5072168912859658,1
71,0.4999550546052223,0
70,0.37462595679097704,0
63,0.34583531513643023,0
25,0.3370446681722927,0
137,0.33396884264319265,1
152,0.46237526330199474,1
50,0.5011895698898643,0
51,0.378748923259533,0
34,0.3481633843095602,0
135,0.3380728531791768,1
89,0.4636695769070449,0
60,0.3691986374694821,0
90,0.34501522828580306,0
152,0.3369250164632409,1
71,0.4515287908839837,0
49,0.3600477306505022,0
111,0.3407162017135577,1
89,0.4464649574505757,0
64,0.35511585885948305,0
36,0.33857022712159357,0
77,0.3343210985339236,0
139,0.3329496750220121,1
78,0.4620687623787389,0
91,0.36868311485548333,0
99,0.3448310608465638,0
46,0.33685701803947743,0
25,0.33392958251850113,0
102,0.33283452924867407,0
88,0.4434345636594429,0
25,0.35410284741800346,0
124,0.33820896235931375,1
108,0.45176907159975643,1
48,0.47380078973147977,0
109,0.36287957827061934,1
148,0.45311459414975797,1
100,0.48462855205072536,0
102,0.4888636868359822,0
25,0.48254461376313035,0
84,0.36535842326418483,0
34,0.3420173333504287,0
155,0.33556447212076534,1
35,0.4628124792632272,0
134,0.3689272507694893,1
125,0.4738216424577733,1
116,0.4867538278365474,1
138,0.4869011351196179,1
144,0.49006564593917185,1
60,0.4914372669733035,0
135,0.37140586489573046,1
106,0.46277141390262583,1
121,0.4836751585656676,1
87,0.48347968477983955,0
68,0.36589755826210724,0
77,0.3422138862948837,0
70,0.33563335350791873,0
25,0.33343238836126227,0
80,0.33264228431711623,0
81,0.3323520835007633,0
113,0.3322447250903164,1
100,0.44318993939362794,0
70,0.4671937392302234,0
97,0.360392969039502,0
31,0.3402461441590698,0
150,0.3349108124718841,1
143,0.46261764990867416,1
63,0.4832336092352784,0
55,0.3665780477332747,0
99,0.3426487523827102,0
77,0.335833822708976,0
47,0.3335147305737997,0
149,0.3326744819001617,1
75,0.4498860647814401,0
122,0.35948883632537204,1
52,0.46891150116858527,0
89,0.37073007283074655,0
79,0.3455373758425405,0
31,0.33711445621967495,0
87,0.33402495671701554,0
81,0.33287007800830437,0
149,0.3324381983604776,1
65,0.4497963221342834,0
65,0.35945830227078235,0
132,0.3405038783182795,1
119,0.459639011680987,1
232,0.47906824829184,1
109,0.594347029798219,1
91,0.5212686902632733,0
127,0.3799303072413558,1
67,0.46592702333535213,0
106,0.3646278045116738,1
26,0.4543920008177063,0
72,0.35765449626620094,0
81,0.33946188704110003,0
148,0.334646543909387,1
68,0.45061210792704276,0
119,0.3597336403028515,1
51,0.4586603398008683,0
92,0.362260077070733,0
135,0.3414837108372055,1
59,0.4644779445171191,0
38,0.3694546349716542,0
49,0.345104782037146,0
135,0.3369578088472701,1
72,0.46332147404529156,0
47,0.36908756421165567,0
44,0.3449758368012119,0
133,0.33691069762814735,1
31,0.4451291311497738,0
63,0.3546815015701733,0
112,0.33841767962237096,1
150,0.4589338445320851,1
216,0.48620663796644525,1
26,0.6052660237355069,0
101,0.4008342489867988,0
56,0.48336533990710584,0
50,0.37473471309685574,0
131,0.3468993896359571,1
85,0.46212045243429056,0
192,0.349346785219538,1
90,0.4688421787674763,0
133,0.3710158902745966,1
119,0.4744745029845534,1
65,0.48697044344763546,0
80,0.36776674011452226,0
115,0.3430709186041653,1
72,0.45362850954384226,0
60,0.36073888477900357,0
131,0.34096172381313294,1
43,0.45290083247597657,0
53,0.36048847944177137,0
141,0.34087078309482954,1
63,0.4528667644871892,0
61,0.36047683255366614,0
105,0.3408665883551626,1
136,0.44652583067474294,1
89,0.4830573074835255,0
114,0.3736416833806526,1
111,0.46443354853299745,1
135,0.47831672864311126,1
54,0.49084135375362425,0
91,0.3758880738243352,0
41,0.34712016909148996,0
108,0.3376679942752222,1
138,0.45895901795982785,1
188,0.4863169840074393,1
111,0.508858003487918,1
109,0.4960179784937996,1
23,0.4897671013356001,0
149,0.37077780861673565,1
134,0.46249224262818656,1
23,0.4835744989474315,0
122,0.3690646023384934,1
68,0.45592553950554754,0
115,0.35815254874248487,1
49,0.457457692446511,0
131,0.36185324899866367,1
138,0.4533021512979291,1
21,0.47625283286816206,0
95,0.3665207286193392,0
106,0.3428004944030209,1
64,0.44728255535472344,0
70,0.3553914084369232,0
87,0.33866885929627427,0
126,0.33435746724894294,1
75,0.4578222065031501,0
204,0.3481588209342438,1
55,0.5582323996639225,0
153,0.3864560449038683,1
92,0.4676667108534075,0
122,0.3652170021938012,1
133,0.47061394758851893,1
45,0.5032761501098325,0
29,0.37934557840938343,0
39,0.348366027854031,0
122,0.33814682049830785,1
65,0.4519995766372585,0
22,0.3602081449938196,0
65,0.3407742444988507,0
156,0.33517506882393894,1
151,0.4627172872862473,1
125,0.48812647780077234,1
57,0.49885893850479374,0
100,0.3782457880731814,0
105,0.4605613149322714,1
56,0.4734875630415982,0
78,0.3624741386148862,0
49,0.3409896744085011,0
151,0.33518455552727905,1
79,0.4626986704106363,0
59,0.36889066679101634,0
64,0.34490557278677236,0
31,0.3368846996651968,0
53,0.33394008442668904,0
105,0.33283866126186484,1
157,0.4434365270109594,1
135,0.4822497755973495,1
51,0.4898197913314864,0
135,0.36960462931578264,1
79,0.4565797687497406,0
120,0.3593252640959932,1
