6561.08105745841,0.5,0
5197.671467215912,0.3333333333333333,0
3320.0,0.4545454545454545,1
5014.06835023651,0.4328986877224199,0
6731.797309980026,0.4406530778064946,0
4123.785449833325,0.3255606676034985,0
4821.948932173472,0.4201648855140505,0
5718.084773873964,0.4168165428812233,0
5261.193110738459,0.44260537100091085,0
2835.0,0.43805358312494824,1
5754.679214344545,0.5124333775226438,0
4460.158861736168,0.42874859625946604,0
7415.45019318461,0.4135967962475114,0
4107.641772982069,0.298010925905928,0
1537.0,0.4320522940342646,1
2727.0,0.5120957580013732,1
6759.230687370324,0.5243024278765684,0
5719.567557899546,0.32208818836829434,0
1564.0,0.42497982222591973,1
5322.245722682668,0.5223386834296355,0
7896.717795019449,0.44517072712240385,0
7374.561860983065,0.309025251466707,0
2900.0,0.2910562481799652,1
4128.0,0.48873616426026595,0
1475.0,0.4384780522956209,1
5367.35843463776,0.5306207849462037,0
4687.555288409756,0.45093499688489447,0
6908.538380587064,0.4261443470561962,0
6231.187559407378,0.30556443842238257,0
690.0,0.2845244615521297,1
832.0,0.4948675267923225,1
4899.4609899701845,0.5557197459509144,0
3805.571537715503,0.4578201558732795,0
4165.461103635442,0.42673252020585595,0
4777.805364707047,0.43172508553811173,0
2625.0,0.42915826175426275,1
3496.0,0.49155334210848933,1
4616.75945627597,0.42265586963286217,0
5379.238401911518,0.42369588544181636,0
4513.7166610647955,0.4492699962677734,0
2408.0,0.41695252730826093,1
4298.496805399413,0.5322500960823388,0
5333.947991643945,0.4554575561152159,0
5507.904744181976,0.4603531928215776,0
3875.0,0.41764636131956717,0
5817.551552470291,0.42108608277706167,0
5228.007245665211,0.4225436420594292,0
4546.747397827028,0.42284199206880324,0
4543.3550085900015,0.4229451408473733,0
7579.0205781302,0.4229443092222509,0
4770.814786110031,0.3087595179084037,0
1596.0,0.4055562865585089,1
1450.0,0.513321248667714,1
5657.615780158668,0.5663302464831192,0
2751.0,0.458982877277916,1
2860.0,0.5130566320087039,1
3336.0,0.5365612106584975,1
1988.0,0.4724431092434666,1
1880.0,0.5452937549469898,1
2520.0,0.5661782581434339,1
1809.0,0.5457186037345988,1
4524.370350956912,0.5578247807541252,0
2980.0,0.4703020943662867,1
4416.104392444686,0.5254395167827492,0
4592.943073838325,0.45528563867590277,0
2619.0,0.43817913750963944,1
3952.0,0.5237684289302096,0
1617.0,0.4634190785826534,1
7247.230925017545,0.54864845013924,0
6192.434550234117,0.3463713633122235,0
1595.0,0.2932016020638862,1
3480.0,0.5021784811471279,1
1326.0,0.47527842557594,1
2744.0,0.5523683077366617,1
1344.0,0.5720698274357449,1
1334.0,0.5783894333322256,1
768.0,0.5805287108994035,1
3750.0,0.5812785468389504,0
3542.0,0.4784525851316773,1
6059.643714502101,0.44316999908870325,0
5530.739110078645,0.3211113823720646,0
1464.0,0.3989203299913763,1
3000.0,0.5147312214810598,1
3588.0,0.47893608012602756,1
770.0,0.47060395475086436,1
3432.0,0.5506664827241244,1
1150.0,0.48928154366466925,1
4056.0,0.556504973782961,0
1880.0,0.47229465052532854,1
3843.352286762443,0.5530139946642643,0
4541.230340287382,0.4666086232149589,0
6593.950894902123,0.47142063221145425,0
2280.0,0.2970985335691278,1
3125.0,0.5030361573254112,1
2185.0,0.47553589452049916,1
2150.0,0.5523492999542814,1
3841.0,0.5720185652309397,0
1512.0,0.4760723000958508,1
6299.620599657365,0.5543048485138022,0
5618.532727336114,0.34936658526821457,0
2912.0,0.4092628835943325,1
3297.0,0.5058347548293897,1
4408.0,0.4519944635416475,0
4652.304255524405,0.43703038378906567,0
1242.0,0.4514918587235496,1
3450.0,0.546432552636152,1
3780.0,0.47349725595666103,0
5017.8334525560085,0.4533568247488184,0
1827.0,0.4523860284190129,1
3461.3645232854637,0.5459262086475102,1
1200.0,0.47227903633813395,1
7017.699421111331,0.5519439263562231,0
4056.0,0.3450098833617033,0
1679.0,0.4355359227961755,1
2024.0,0.5421961829213733,1
1896.0,0.5703043055531231,1
650.0,0.5791776094718247,1
3915.0,0.5820902106007343,0
1988.0,0.4823397704001416,1
7154.102705662752,0.5553439162131547,0
3256.0,0.34572104519690505,1
3090.0,0.424074215226523,1
1584.0,0.4512849364802429,1
1785.0,0.5478533499893001,1
1892.0,0.5731361348896437,1
1230.0,0.581305628088498,1
3784.0,0.5840223487192476,0
3726.0,0.48603775429774887,0
4820.695409721829,0.4461649556670629,0
1386.0,0.4474153556507928,1
3426.493220385704,0.5432515553798236,1
3348.0,0.49046166176376027,1
1541.0,0.4785386860992521,1
700.0,0.5558196666778523,1
2349.0,0.5755926030265158,1
2280.0,0.5821048208911073,1
2187.0,0.5744429377945568,1
2640.0,0.5759207269201897,1
3564.0,0.5815173812448182,1
3484.0,0.4854248379442487,1
3895.185579247129,0.4460037467544885,0
1769.0,0.44737357957762947,1
4985.493916807099,0.543966322313775,0
2929.0,0.4700989108703226,1
1491.0,0.53145701388432,1
2178.0,0.5609185342594534,1
1586.0,0.5764292955183017,1
2054.0,0.5822346476377773,1
1392.0,0.5843067306184826,1
3200.0,0.5850449394938183,1
3564.0,0.4862692218235424,1
4849.935186586169,0.4577374016442373,0
4116.0,0.4577813210143573,0
6911.91496277388,0.4393855337122663,0
4620.0,0.320049198002799,0
1798.0,0.43018675929970146,1
4698.0,0.5420059389909166,0
1281.0,0.4756953908921255,1
4118.483624474762,0.5533619912380785,0
810.0,0.47798258063749527,1
5483.847218110972,0.5539367653408764,0
3450.0,0.47264088281911676,1
2904.0,0.4498594001579904,1
5605.8290258727175,0.5360431182976553,0
945.0,0.46377900583523723,1
2128.0,0.5361689995666986,1
4703.953079711792,0.5767019773369746,0
957.0,0.483794656227824,1
6603.490954623282,0.5560543773898046,0
3864.0,0.3501448708368756,0
3125.0,0.4300048798279841,1
3322.0,0.4413210384000076,1
8095.221293820205,0.43424324523119195,0
1200.0,0.31838173646151735,1
4050.0,0.5117535272138245,0
2484.0,0.46771705008798276,1
5141.241298102738,0.542718626741197,0
3780.0,0.4656538983170582,0
1782.0,0.4576426765633126,1
1710.0,0.5485107759059609,1
3458.0,0.5731436684243617,1
3996.0,0.5002852677069483,0
1380.0,0.4680535836499333,1
3967.723757257723,0.551199109255835,0
2120.0,0.4774183078075298,1
5608.369351834194,0.5455639582041157,0
4710.0,0.47132063805195157,0
4785.20420930281,0.4429591834547939,0
3103.0,0.4406261001900038,1
2112.0,0.4505031788901478,1
2604.0,0.5466381438000765,1
2904.0,0.5485714297485311,1
3716.382363186128,0.5566797262856586,0
3320.0,0.47400622036369233,1
6951.843318703528,0.4436699409417169,0
6775.244138071104,0.32601466267698653,0
1080.0,0.29804949928556557,1
1652.0,0.5064870134799687,1
3475.0,0.5613587115436289,1
4002.0,0.48058878646280223,0
6302.772439651208,0.44960248357997656,0
5808.590355232941,0.3310336815519498,0
3190.0,0.4286079289849921,1
3339.0,0.4410502836133742,1
6882.128367744872,0.4473287526952353,0
1275.0,0.3278220249989928,1
2116.0,0.5145035095225033,1
2660.0,0.5634218828195179,1
2625.0,0.5783041597553424,1
2691.0,0.573304495006321,1
2352.0,0.5666462417203744,1
3654.0,0.5723458814415763,0
1118.0,0.4829045624026761,1
4812.048195336218,0.5577689351109721,0
4564.256146739581,0.4717491603597591,0
4486.22708265086,0.44833743438611334,0
5637.741689781917,0.44151052131745017,0
4926.839393550987,0.46816273419122795,0
1656.0,0.4392382981270577,1
4843.0,0.5334541160667171,0
6428.031988191304,0.46605570479262437,0
7397.003958596424,0.33195847236910775,0
2220.0,0.29995236779223544,1
4239.0,0.495641520574708,0
3933.0,0.4588494419735154,0
7791.37604483729,0.45237015744474063,0
989.0,0.3292260093373684,1
2900.0,0.5148728972070813,1
3243.0,0.5544536203198012,1
2254.0,0.4748069597010539,1
5553.178850007037,0.5545876600401314,0
1480.0,0.4806257454372894,1
6712.606170213994,0.5563778386780072,0
6867.547452244452,0.3542368340594608,0
2320.0,0.31014946715410274,1
2375.0,0.510945558049416,1
1584.0,0.5633752047778798,1
1920.0,0.5791490595059663,1
2565.0,0.5841346592482779,1
812.0,0.5857904909351455,1
2592.0,0.586360083150474,1
3770.0,0.5769573752428605,0
2139.0,0.4832217326783522,1
5167.182665087418,0.5566631898635372,0
3596.0,0.48114363004760685,1
5211.631635525488,0.4590205285387564,0
3770.0,0.46065635801451166,0
4359.687328335041,0.443970445916526,0
1344.0,0.45026455619234873,1
6456.377275984147,0.5466272383327131,0
4458.393218576704,0.35198102424761485,0
3016.0,0.43437211090837746,1
2520.0,0.4554792484782101,1
720.0,0.5497307718083615,1
4004.0,0.5744551267704352,0
2260.0,0.4859684889178151,1
7246.117432363903,0.5408504152991869,0
5686.824543624095,0.34236378492876873,0
2912.0,0.42361480470120827,1
3058.0,0.5201932333286035,1
3200.0,0.4798618080444125,1
2354.0,0.4648867317837448,1
5023.492824131251,0.54364485339899,0
1092.0,0.4861385432841134,1
3942.0,0.5579876524793712,0
1122.0,0.49657311851536146,1
1638.0,0.5626223255169459,1
3841.0,0.5785824756613301,0
816.0,0.4869231665515703,1
4140.151372732517,0.5587082203985635,0
952.0,0.4816614524735453,1
6709.939757601746,0.5567344909981566,0
2992.0,0.35305877072697633,1
1365.0,0.5141169120667431,1
2244.0,0.5582009924039073,1
1617.0,0.5679904642888547,1
3036.0,0.5745836089772518,1
1704.0,0.4856917678582162,1
5275.013169395549,0.5581184508777155,0
2212.0,0.4766304501661428,1
2136.0,0.5426873839424579,1
5223.474224871474,0.5796811010919065,0
1056.0,0.4867139455946078,1
5414.65878834301,0.5584986660507207,0
1254.0,0.481611547417947,1
6404.209586481506,0.5567104647205747,0
3105.0,0.35305456748977304,1
2784.0,0.43389428453451767,1
3354.0,0.5270720138241455,1
2968.0,0.47043019896221705,1
6240.4334782067635,0.5361798684893226,0
7945.263372383245,0.3411790562399572,0
4480.0,0.3056521419281938,0
2046.0,0.41811085319102653,1
2806.0,0.5305856415821755,1
6313.153582814021,0.567852072418054,0
1580.0,0.3526347796943842,1
1274.0,0.5223938602911196,1
1890.0,0.5663911119472038,1
1134.0,0.5800122936301212,1
4671.0,0.5844034375735403,0
1960.0,0.4882566791588774,1
3847.0288249058244,0.559196345892594,0
2360.0,0.4817735653929317,1
6630.769412628364,0.5396929431213536,0
4921.30339307778,0.34207975577944016,0
1679.0,0.4302381625199834,1
2576.0,0.5334048165801681,1
6249.913644398373,0.5685945479895668,0
2697.0,0.35283442482230926,1
2079.0,0.5224464810909625,1
2921.0,0.5664049767031337,1
4872.0,0.5710050922816242,0
2520.0,0.48181115571099564,1
6863.450888466053,0.5561417416454175,0
2550.0,0.3529385672544458,1
2133.0,0.5140642455323419,1
3348.0,0.5581799544585063,1
3146.0,0.49648690494384384,1
4108.0,0.4817022542641737,0
900.0,0.46572839833224455,1
7024.9092142369955,0.5517779968995334,0
5420.332165682938,0.35321193762036535,0
1564.0,0.4280610409694959,1
2880.0,0.5290490372013485,1
5596.990270829513,0.5757714814614032,0
2030.0,0.4805935741812317,1
3175.0,0.5440978277402434,1
5135.70604876688,0.4816153990169417,0
2163.0,0.46656327537968606,1
5909.412005031474,0.5442465933811232,0
2398.0,0.47008675127600336,1
782.0,0.5332404760349894,1
1620.0,0.562170037603184,1
2442.0,0.5774644866058815,1
3933.0,0.5741800397750825,0
2370.0,0.4825643022541865,1
7241.941873254446,0.5564002201084839,0
2450.0,0.3529900977527235,1
2835.0,0.523488284500076,1
3312.0,0.5582679866320964,1
1484.0,0.49212543981509393,1
1500.0,0.560223953270937,1
4030.0,0.5776504680840515,0
3180.0,0.4867093062389608,1
5450.728854242888,0.45120511167227384,0
5940.969254790645,0.44433466165842983,0
7587.66728724109,0.47136910521548775,0
2424.0,0.3201831963051727,1
2600.0,0.5023506434924533,1
3302.0,0.5469901922481157,1
729.0,0.48802753940008203,1
2470.0,0.5587037958382706,1
675.0,0.5771120126570726,1
3864.0,0.5833689915213061,0
3996.0,0.48802446028143653,0
4146.613090505374,0.45340381790869266,0
3824.80965591879,0.4449245643847669,0
7929.5944661020785,0.44238118259075065,0
5347.906563055152,0.3275421592577024,0
504.0,0.4257722991107399,1
3422.0,0.5323734466497446,1
6293.404249318652,0.47959667639480896,0
3666.0,0.3436938814598912,0
1911.0,0.44477107846678426,1
1155.0,0.5475052574944215,1
2726.0,0.5739522926447922,1
1160.0,0.582404341072263,1
3519.0,0.5851979266500492,1
5220.0,0.4884353667816383,0
4188.901937276295,0.4535019612663721,0
5386.335413471979,0.4449494994230716,0
5973.578228699517,0.4715847750430112,0
2568.0,0.44279298646844323,1
2291.0,0.526250735104332,1
1995.0,0.5607729783724829,1
1197.0,0.5774553520160313,1
1410.0,0.5837666009013469,1
984.0,0.5860461162760211,1
1562.0,0.5868644234120753,1
945.0,0.5871588013214987,1
3240.0,0.5872649964864693,1
2394.0,0.49003750808251556,1
4090.9994992289676,0.5529338222735719,0
588.0,0.4782036296650476,1
7819.255961917551,0.5552730895592191,0
7611.704502827141,0.3554964481162756,0
4509.0,0.31219494814879245,0
2310.0,0.4221809848291219,1
1704.0,0.5249537305202339,1
3586.0,0.5615709255738905,1
1920.0,0.48383783487273446,1
4268.08956679997,0.5581652624606973,0
4858.483454903969,0.4731879310776136,0
4254.583193968029,0.4506156820010321,0
5317.179425473952,0.4441237874827254,0
3510.0,0.45215906838505454,1
4068.92382152495,0.4510173272312581,0
2187.0,0.4694518810228184,1
2310.0,0.5542915287345865,1
1978.0,0.5677114565439518,1
1020.0,0.5752147822482474,1
756.0,0.5823756960505504,1
768.0,0.5854665706053059,1
4239.0,0.5866434381794075,0
2175.0,0.48990108173357605,1
6623.71922305811,0.5604972508756506,0
4698.0,0.3553279480587316,0
2900.0,0.4361995826217425,1
4901.0,0.5289025754926393,0
1633.0,0.4726589443015898,1
3649.707199877843,0.5537516005611007,0
3792.0259256151576,0.4720869927545603,0
7148.581117885044,0.4503228860353486,0
5267.764028390546,0.3298175322973376,0
1288.0,0.4215295083313005,1
3360.0,0.5282787233908653,1
5736.048808398205,0.47776548889366577,0
2580.0,0.46690127277823223,1
4868.421368640346,0.537478996750134,0
4542.618330578256,0.45853822542303513,0
5055.260596696907,0.44618113505394624,0
4335.7766049924285,0.44271934869161433,0
1748.0,0.451699005063291,1
5372.93352987454,0.5477277652729098,0
5246.594699124394,0.4705380475461052,0
7047.0139896275805,0.4498807688397686,0
6673.02961550704,0.3296909857062066,0
3840.0,0.3041672355533613,0
1650.0,0.41914703364324757,1
4290.0,0.531679850678736,0
5267.8422184962,0.46683489593816946,0
7162.733173136054,0.4488430302790535,0
5235.503545947603,0.32939342239725555,0
3672.0,0.42136452008386127,0
2662.0,0.44933571279961515,1
1400.0,0.539512330932278,1
2288.0,0.5658952661862442,1
675.0,0.5792708528309476,1
1197.0,0.5844046574512142,1
2058.0,0.5862720331769967,1
1150.0,0.5869450671388533,1
3304.0,0.5871877589485704,1
1160.0,0.49002060936446257,1
4527.896857710839,0.5605457971544192,0
672.0,0.4834203994861521,1
3826.967282235087,0.5580179645067056,0
5981.781799578914,0.4731532125173994,0
4061.6457250573017,0.4506050360467102,0
5537.636759297251,0.452026555375381,0
1537.0,0.4601354194072782,1
5276.394358348841,0.5507329132050091,0
4592.546063021797,0.5040351535351981,0
3657.0,0.45684662541878013,0
3559.8958355116333,0.4440459846792717,1
7569.333568184219,0.4420374455058371,0
840.0,0.32659338383677883,1
3750.0,0.5155756304442053,0
4128.0,0.4723773210159179,0
4052.022309858849,0.4576498127630786,0
3520.0,0.4617204452886421,1
5084.7293289930385,0.4461777965639945,0
7563.1858431044975,0.4428632942071455,0
3082.0,0.32688066301956364,1
1148.0,0.42647694758345456,1
3025.0,0.5333288809613639,1
6064.900074151811,0.4796976902193191,0
2088.0,0.3401645723033488,1
748.0,0.5200148738850204,1
780.0,0.56627981793551,1
2565.0,0.5804489153007267,1
2750.0,0.5849884645524746,1
2850.0,0.577197551154374,1
3886.0,0.5785543624792333,0
4350.0,0.48780656096665204,0
5114.602236937344,0.45336729252982977,0
5861.054254051961,0.4449264564581348,0
5632.209618638925,0.47158805294800915,0
560.0,0.44279771152264047,1
2024.0,0.532549525626768,1
4957.562773583747,0.5768689911385965,0
3120.0,0.4872482589391357,1
5603.579302965153,0.45323799165312034,0
6874.008834313048,0.4448889468078151,0
6938.842825317735,0.328280039377601,0
2550.0,0.30367308187804637,1
4495.0,0.5097303875951547,0
3690.0,0.4834437757906374,0
4212.0,0.4787074531392479,0
3608.0,0.476707183431058,0
600.0,0.47600444288569915,1
1449.0,0.5563411060939497,1
2323.0,0.5769704953913671,1
2700.0,0.5747514518516862,1
812.0,0.5696103659310499,1
756.0,0.5748982322776476,1
1660.0,0.5821016264476173,1
1058.0,0.5853401769606535,1
810.0,0.5865926933625668,1
3408.0,0.5870575745168172,1
