3504.6906820004524,0.5,0
5102.842499217859,0.37499999999999994,0
2158.0,0.36111111111111105,1
1947.9772984036845,0.36525826776579184,1
3348.059281284515,0.5527444372231876,0
3385.5097232442527,0.3794398856447729,0
2945.5458073668756,0.3654462177132633,0
2747.0781700020557,0.3607475936070072,0
3222.453833831231,0.38434807216560374,0
1680.0,0.34800923548259777,1
2682.2612092221943,0.5451920240074435,1
3327.050263811352,0.3744781860359663,0
5446.348303074238,0.3649071443034282,0
1850.1598105603082,0.3539738300272768,1
1060.0,0.5259516592710447,1
1313.0,0.5484579167435671,1
3726.8071047315957,0.5656306700077194,0
3097.0339729792795,0.38577218318599216,0
1088.0,0.34981180656281863,1
2919.414615635768,0.558455266689476,0
4133.5067843706875,0.3959295010291135,0
3537.1288219834523,0.3653503240590313,0
1508.0,0.3297073379252309,1
2408.0,0.5267340832729385,1
708.0,0.36189680296772664,1
3289.221971089608,0.5660227200010479,0
3410.4895387303873,0.4021168394193081,0
2388.431725799559,0.3789887334195848,1
4507.888958143112,0.36100784613467624,0
540.0,0.33270842428641656,1
384.0,0.5383118341863649,1
2300.0158509027383,0.5944912505172013,1
3062.9122650333866,0.41350858961838927,0
1733.5181444391753,0.38648826918778156,1
4027.625948390739,0.5637108408267794,0
2100.0,0.3715944099650946,1
3040.0,0.357837524418247,0
2345.2711874413108,0.378994543824884,1
2867.1176866319997,0.37296687474699053,0
2098.1979164867466,0.39683989007049086,1
1462.0,0.3532242737478034,1
3451.34015175996,0.5655407745186254,0
3512.6604306466893,0.4069624485587155,0
2702.899082053393,0.4078892124321224,0
2945.0,0.3588128269436943,0
2375.1145089540746,0.3702266528112077,1
3342.7802490449194,0.3717349656465833,0
2292.6972228762675,0.37231407123069615,1
2751.7109129055702,0.37248442289813677,0
3173.348027104848,0.37258780347966314,0
2168.300271004052,0.36266759177918195,1
988.0,0.3492879430714458,1
700.0,0.5569015295807906,1
3528.3129930618156,0.6025486963502145,0
1441.0,0.3973756258803728,1
1430.0,0.565836032012649,1
1668.0,0.592283295190594,1
1207.0,0.5942530292043675,1
1316.0,0.5973117494912855,1
2160.0,0.6083877679790249,1
804.0,0.4165994813878779,1
2019.9415128634528,0.587090127595495,1
2980.0,0.4056520054885289,0
1826.4719299475407,0.38913014686198305,1
3233.3874490071366,0.5611884374598582,0
970.0,0.3939726416895019,1
2888.0,0.5727349719142565,0
1386.0,0.40189145789407954,1
3379.4707408047325,0.5764310070460504,0
3581.138243944512,0.3980189311663733,0
660.0,0.35610688187919026,1
1856.0,0.5557721395111012,1
561.0,0.5913210522690281,1
1372.0,0.6039401316237241,1
672.0,0.6144170064515155,1
638.0,0.6185832726540468,1
416.0,0.6201241703914897,1
2100.0,0.6206861287938591,1
2415.0,0.41484052969393437,1
3302.5806914551663,0.38235598881916577,0
2985.2642914605904,0.3643541799826976,0
1220.0,0.3546177253628636,1
1320.0,0.5632139093295959,1
1716.0,0.5937890565688018,1
560.0,0.5974149676300722,1
1716.0,0.6048499066608051,1
700.0,0.6044263660411708,1
2184.0,0.6081284482134858,1
1128.0,0.41166168986368706,1
2270.4397588044344,0.5807381582383749,1
3343.8858917554003,0.41162191143958093,0
3565.9505949242766,0.406466235233692,0
1140.0,0.356265947006344,1
1500.0,0.5564788572649477,1
1520.0,0.5921643518962363,1
