217,0.5015323722397851,1
35,0.5832687853742446,0
76,0.38769130678174407,0
155,0.34757678868756725,1
33,0.46375590673782674,0
237,0.3653616228291635,1
161,0.5668512246150631,1
125,0.5210985029841877,1
151,0.5123206612305854,1
247,0.5201375633197352,1
60,0.6077029222685297,0
162,0.397063382116377,1
108,0.4795599504692788,1
228,0.4943391815250058,1
126,0.5812168909374135,1
81,0.5072950054001887,0
57,0.3734314472196747,0
133,0.3443744958838856,1
148,0.45341570464425685,1
60,0.48501191458402615,0
153,0.37063189040891853,1
106,0.47103419788036643,1
170,0.49201454488042695,1
157,0.49115074590436786,1
217,0.5128906307524665,1
107,0.597736470212184,1
96,0.5114559570705329,0
124,0.37448690819580505,1
132,0.4667670109497588,1
151,0.4878778561345032,1
166,0.48951878544044813,1
247,0.5123881091484261,1
219,0.5994051583200924,1
45,0.6273855176785668,0
59,0.40081779437412046,0
139,0.3528044405217931,1
174,0.46620258641798795,1
192,0.5112514347383641,1
200,0.5280260370712317,1
145,0.5173954868718189,1
159,0.5120852508986057,1
219,0.5109956120232135,1
51,0.5977741316826773,0
92,0.39548197963737064,0
95,0.35143303558896677,0
105,0.3383608349246029,1
117,0.4450430792331727,1
98,0.46595371766246985,0
126,0.3581214560055636,1
43,0.46562252817339767,0
176,0.36882747050717124,1
159,0.48268556972981014,1
159,0.5140514143099824,1
212,0.5224312056011257,1
151,0.640166196172134,1
72,0.52906413212059,0
167,0.38044172929021813,1
226,0.4873716315189812,1
229,0.5924285134315259,1
111,0.6253676338494087,1
157,0.516627621820744,1
171,0.5000724639499919,1
233,0.5077796699141752,1
43,0.5963789976098586,0
100,0.3952403772450067,0
141,0.4643072261777755,1
98,0.48470638654238585,0
174,0.37323479287753347,1
74,0.473840548842985,0
229,0.37073586591541585,1
206,0.561217840202879,1
80,0.6195823978574182,0
95,0.4018933987094714,0
72,0.35450324368959635,0
80,0.3405488364973387,0
95,0.3357579211999622,0
29,0.3340353560798246,0
108,0.333410038534697,1
130,0.4442773097464886,1
93,0.48184034783315066,0
163,0.37186603324146555,1
124,0.4734116358384973,1
179,0.5008739447103678,1
145,0.5002791364904322,1
189,0.5190037735231061,1
64,0.5139332238859461,0
212,0.38001680479142597,1
162,0.5640378165377885,1
104,0.5233550785004659,0
84,0.5029692089424499,0
24,0.3746395738099751,0
143,0.34604111820955075,1
113,0.4657789093494398,1
234,0.5060730951900938,1
207,0.5918239416318543,1
104,0.618218859626978,0
139,0.5145586302339133,1
128,0.4933482253872864,1
107,0.4969154859577024,1
159,0.501323817907807,1
52,0.48890398646528727,0
146,0.36983443750303263,1
51,0.4621689113616143,0
63,0.3630708944309168,0
167,0.34211837921750116,1
34,0.46455052025107946,0
189,0.36813621888775316,1
34,0.4725124556685387,0
232,0.37034306222761826,1
136,0.569501836409626,1
65,0.5076554951519985,0
102,0.3727775520482917,0
77,0.45730481321784044,0
138,0.3583985772647002,1
71,0.46787915504178057,0
239,0.3690480888698307,1
79,0.5624790116996352,0
89,0.3863027760105294,0
197,0.34862330827907617,1
44,0.46602955925118994,0
185,0.36854666651504525,1
57,0.4726236829627436,0
213,0.37037713339204775,1
135,0.569509887338496,1
116,0.5247561925849793,1
129,0.4985357120242887,1
106,0.49786699189272615,1
222,0.5135508072207003,1
246,0.5935873832744951,1
160,0.6273604781073334,1
93,0.5394724522603053,0
122,0.386072329353492,1
215,0.4724104230074059,1
79,0.583498104524931,0
49,0.39457583410555236,0
90,0.35245056779574824,0
54,0.3398487363448768,0
173,0.33550470619015405,1
70,0.46277498576087406,0
165,0.36758036394699345,1
118,0.4723581297708982,1
237,0.5079145942519201,1
156,0.5922782582567605,1
73,0.530493599512371,0
112,0.3843803473628712,1
249,0.47192791195020334,1
93,0.5833207839866046,0
99,0.3945390326138408,0
127,0.35244018168590097,1
168,0.45165638794876894,1
84,0.48383070982283055,0
220,0.37247078017215074,1
102,0.5698509915026108,0
79,0.507752802840143,0
124,0.3728066167888319,1
143,0.46284391582162354,1
158,0.48301050831104253,1
45,0.49412845017560597,0
233,0.3755494319250428,1
220,0.5624202614726983,1
68,0.611084549357088,0
96,0.3971698864751043,0
238,0.3518444531341793,1
70,0.55685837543599,0
127,0.38484917606331503,1
193,0.4775841579819463,1
103,0.49311996036428307,0
205,0.5002571272464166,1
109,0.5854149650764968,1
34,0.5070739443359813,0
54,0.3720547385557996,0
111,0.34466734283887074,1
171,0.4485210302995214,1
79,0.4829228435057623,0
233,0.3722044496117493,1
98,0.5697808606312763,0
105,0.39196332520621896,1
138,0.46476244305744896,1
53,0.47968168602456407,0
75,0.36719401124401835,0
155,0.34336262021521147,1
159,0.4648831687375042,1
164,0.5105271650504493,1
203,0.5235913382239044,1
225,0.6420721657418582,1
101,0.6285800987388741,0
100,0.5191014822927418,0
127,0.49037768856189184,1
27,0.48629632170030435,0
95,0.36909095372317097,0
25,0.34399192990482635,0
138,0.3367894020244897,1
148,0.4631116846698562,1
171,0.511920199729522,1
175,0.5237767442251191,1
244,0.5268014885591674,1
168,0.6037605290395276,1
24,0.5335576885731315,0
118,0.3849665907268428,1
192,0.47969653797682754,1
141,0.5014425756421219,1
91,0.5032512814545846,0
55,0.3751666102977645,0
94,0.346251379593582,0
58,0.3376309548815261,0
153,0.3346927148991118,1
174,0.4625294262750405,1
152,0.5117712759092106,1
203,0.5237399757345945,1
234,0.6420811201859928,1
107,0.6242355304901179,1
79,0.5169477995254896,0
95,0.37565238283649977,0
57,0.3464488668412337,0
47,0.3382308623138031,0
41,0.3354891886259987,0
71,0.3345174093964818,0
35,0.3341668725465412,0
135,0.33403986162163096,1
114,0.463387490867583,1
156,0.4935754062577657,1
28,0.4961474903473719,0
233,0.3769290383285132,1
240,0.5633790585184779,1
167,0.6210579223416822,1
105,0.539236076734978,1
71,0.5030749576261553,0
163,0.37276385768706866,1
96,0.473554568750626,0
173,0.37195101981996737,1
188,0.48467213341678184,1
169,0.5162591066029688,1
190,0.5247439197684973,1
130,0.5173143121641703,1
152,0.5126919166878585,1
81,0.4978700851279565,0
110,0.3735767427146644,1
86,0.4586161892346231,0
34,0.35976469128921673,0
36,0.34119379815838624,0
32,0.3363569380404708,0
157,0.33480858245765144,1
75,0.46360463468752455,0
212,0.36906707227246327,1
162,0.5699162207748122,1
116,0.5264731156292851,1
169,0.5004304579270736,1
71,0.4999722011589499,0
165,0.3779858464299952,1
162,0.4863403108032247,1
213,0.5166896408263261,1
201,0.6009714350939249,1
46,0.6221750465118043,0
160,0.40104563904666907,1
171,0.4832819028611046,1
129,0.496062502523473,1
198,0.5151240615001732,1
183,0.5213022562157432,1
192,0.5256448604084976,1
167,0.5271964538766245,1
76,0.517981370642316,0
200,0.3823228763290554,1
164,0.4880065300791526,1
225,0.5171893269281161,1
224,0.601116733188561,1
128,0.63103187488946,1
75,0.5419722643371044,0
165,0.3879889896632604,1
196,0.49047868853759435,1
212,0.5179640144175636,1
237,0.6013688521702667,1
136,0.6222803941005846,1
121,0.5216667671664741,1
50,0.4947361733974872,0
88,0.369854667305768,0
25,0.3445256850369546,0
57,0.33753537968107394,0
98,0.33523385909018966,0
50,0.3344238655093972,0
118,0.3341327337410742,1
40,0.4634140468545309,0
159,0.36900490516531337,1
32,0.4739233742255505,0
163,0.3720108699054756,1
192,0.48472967328110006,1
176,0.516279573528024,1
180,0.5120422281148109,1
53,0.5046292562644726,0
241,0.3794093506295634,1
161,0.6019451193395915,1
159,0.5256116733173413,1
161,0.5270728101189601,1
244,0.5276471606419953,1
28,0.6124435810401184,0
125,0.4017835365559358,1
172,0.4841144101080797,1
167,0.505020887546464,1
160,0.5027967155887492,1
152,0.5213851015444131,1
243,0.5261318082305235,1
134,0.6120106626441415,1
41,0.5374415171099355,0
121,0.38716205564478384,1
205,0.4800389690690082,1
87,0.5915964010476871,0
34,0.39783892464501125,0
30,0.35414659288209965,0
95,0.34104544310700874,0
125,0.3365245372766229,1
95,0.44618025379043347,0
134,0.35583045314462947,1
145,0.4682662807303389,1
190,0.5129940398682473,1
228,0.5240096626758962,1
239,0.6421418526167912,1
28,0.6242485997470607,0
88,0.4007902212700088,0
154,0.3534357918232395,1
130,0.4686197688792164,1
176,0.5131916800576181,1
231,0.5240740057978467,1
205,0.6029850271338388,1
85,0.6315739429916268,0
155,0.40523780000691195,1
123,0.474830467840216,1
162,0.48765040693437994,1
164,0.4907206998852933,1
24,0.4915924706051738,0
63,0.37172096969697305,0
101,0.3455240559294656,0
100,0.4495422580057898,0
28,0.4703541517312736,0
27,0.3621018004046342,0
83,0.3418199306356397,0
46,0.3365587252148908,0
27,0.3348787510318372,0
142,0.33429471465774074,1
