Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.053316309735055176, 0.09432885568509763, 0.07004052058278737, 0.11791106960637203, 0.10663261947011035, 0.18865771137019527, 0.13329077433763795, 0.23582213921274406]
Timestep: 5 State: 4 Beliefs: [0.09414795634106575, 0.07599895270905309, 0.21845853109645408, 0.15199790541810618, 0.08473316070695919, 0.06839905743814778, 0.16946632141391837, 0.13679811487629556]
Timestep: 6 State: 2 Beliefs: [0.07013516532836103, 0.12408529250402336, 0.11073666842116622, 0.1551066156300292, 0.09970322036301564, 0.14890235100482804, 0.10520274799254155, 0.186127938756035]
Timestep: 7 State: 0 Beliefs: [0.09173701713533845, 0.07405277286828525, 0.2308329975500964, 0.1481055457365705, 0.09020254912172992, 0.06664749558145673, 0.16512663084360918, 0.13329499116291346]
Timestep: 8 State: 2 Beliefs: [0.13928237677927557, 0.09504225037537456, 0.19676760828989315, 0.11880281296921819, 0.1251881239969916, 0.0855380253378371, 0.1324562705791134, 0.10692253167229636]
Timestep: 9 State: 4 Beliefs: [0.1336423048662256, 0.09314055450172909, 0.21823849748829197, 0.11642569312716135, 0.12013736779836726, 0.08382649905155617, 0.12980595935222317, 0.1047831238144452]
Timestep: 10 State: 2 Beliefs: [0.0780476206055364, 0.11875101260100551, 0.1266728480557201, 0.1484387657512569, 0.10678181262813119, 0.14250121512120661, 0.10068020633563511, 0.17812651890150827]
Timestep: 11 State: 2 Beliefs: [0.09581894296066369, 0.0708795549750302, 0.24866165399011453, 0.1417591099500604, 0.09345511113528825, 0.06379159947752717, 0.15805082855626135, 0.12758319895505435]
Timestep: 12 State: 0 Beliefs: [0.12950076933777174, 0.08911479743391365, 0.23157767346538147, 0.11139349679239205, 0.13376036219087067, 0.08020331769052227, 0.12419543597599533, 0.10025414711315285]
Timestep: 13 State: 2 Beliefs: [0.0977096403388594, 0.132132678637616, 0.1659217917701522, 0.16516584829702, 0.08748221779886979, 0.11891941077385439, 0.08401914891631018, 0.148649263467318]
Timestep: 14 State: 2 Beliefs: [0.13663581342584313, 0.09098894111937068, 0.22508102781236786, 0.11373617639921337, 0.12249808656571452, 0.08189004700743362, 0.12680734891076473, 0.10236255875929201]
Timestep: 15 State: 0 Beliefs: [0.09983243292864015, 0.06293377912587238, 0.3116964392614303, 0.12586755825174475, 0.08941565244312365, 0.05664040121328514, 0.1403329343493333, 0.11328080242657028]
Timestep: 16 State: 0 Beliefs: [0.15923312216815866, 0.08175428187529395, 0.2529946689334554, 0.10219285234411743, 0.12433524985007792, 0.07357885368776454, 0.11393740403142645, 0.09197356710970568]
Timestep: 17 State: 0 Beliefs: [0.1146132060437466, 0.12579601618961678, 0.1846189772715033, 0.15724502023702097, 0.08299998935356674, 0.1132164145706551, 0.07998985812057154, 0.14152051821331885]
Timestep: 18 State: 2 Beliefs: [0.1615933782592465, 0.08694410685710433, 0.22882717546700337, 0.10868013357138041, 0.11672315098526911, 0.07824969617139389, 0.12117023847435993, 0.09781212021424236]
Timestep: 19 State: 0 Beliefs: [0.1182308893224791, 0.12527536181138887, 0.18562291111184348, 0.1565942022642361, 0.08093523797453085, 0.11274782563024997, 0.07965878984745922, 0.14093478203781248]
Timestep: 20 State: 2 Beliefs: [0.1477131992062349, 0.07540792616136528, 0.20525650254098884, 0.09425990770170659, 0.13363738006610812, 0.09048951139363832, 0.1401236836879101, 0.1131118892420479]
Timestep: 21 State: 0 Beliefs: [0.12531081194113214, 0.06016138788573269, 0.3155584133688662, 0.12032277577146538, 0.08205994806776622, 0.054145249097159426, 0.1341509156735592, 0.10829049819431885]
Timestep: 22 State: 0 Beliefs: [0.1430460610080285, 0.12097325109535749, 0.1807727161918152, 0.15121656386919685, 0.08209736579056373, 0.10887592598582171, 0.07692320857693927, 0.13609490748227715]
Timestep: 23 State: 2 Beliefs: [0.11159640508457783, 0.11246578818282765, 0.1465246620889477, 0.14058223522853455, 0.0898218522099498, 0.1349589458193932, 0.09535142911152779, 0.16869868227424148]
Timestep: 24 State: 0 Beliefs: [0.1252766494114184, 0.06453287254426308, 0.28101742705870425, 0.12906574508852617, 0.08196987602589262, 0.058079585289836776, 0.14389867400168516, 0.11615917057967355]
Timestep: 25 State: 0 Beliefs: [0.14753869062342223, 0.12177170810668123, 0.17559419409810922, 0.1522146351333515, 0.07886214003283178, 0.10959453729601308, 0.07743092308957446, 0.13699317162001634]
Timestep: 26 State: 2 Beliefs: [0.19033695858469563, 0.08232272125466339, 0.23641909198277836, 0.10290340156832924, 0.10658470267847893, 0.07409044912919704, 0.11472961339036111, 0.09261306141149632]
Timestep: 27 State: 4 Beliefs: [0.1541896679578542, 0.056302019095393785, 0.32174054463537954, 0.11260403819078757, 0.07760317926672572, 0.050671817185854416, 0.125545099296296, 0.10134363437170883]
Timestep: 28 State: 2 Beliefs: [0.19077636809961224, 0.06468889320127666, 0.22413077018095642, 0.08086111650159582, 0.14467735972297846, 0.07762667184153199, 0.12020548065013348, 0.09703333980191498]
Timestep: 29 State: 2 Beliefs: [0.1451042043036868, 0.05478209401511652, 0.33822059137033267, 0.10956418803023305, 0.08226137521804906, 0.04930388461360488, 0.1221558932217673, 0.09860776922720976]
