0.0,0.5,1
1164.0,0.5533333333333332,1
4987.795923166386,0.5594405594405594,0
2469.5067856270043,0.36067400237334024,1
858.0,0.3632802241255908,1
2030.0,0.5668059695583973,1
790.0,0.38577780210508444,1
1887.0,0.5778991946507739,1
1236.0,0.5936943796452738,1
2044.0,0.601824129505108,1
357.0,0.4121824876250228,1
1339.0,0.5959865366423278,1
2100.0,0.6190342409700192,1
1100.0,0.4351327988241916,1
1360.0,0.6110222767146902,1
1834.0,0.6412774589825274,1
2128.0,0.6505004449831184,1
1332.0,0.46222203078938817,1
2080.0,0.6283139431858789,1
1955.0,0.46444782825631264,1
574.0,0.626730765501242,1
2700.0,0.6570800890513238,1
2304.0,0.4828393515673467,1
1100.0,0.44329434849500315,1
2192.0,0.6321626264977004,1
1210.0,0.47942594784393766,1
540.0,0.6480703666363141,1
1490.0,0.6790784911562554,1
644.0,0.6797899786536806,1
546.0,0.6877420641138359,1
253.0,0.6952852382529637,1
1843.0,0.702042204403632,1
2318.0,0.708879696213124,1
1312.0,0.5159313458306133,1
1920.0,0.6687914676521246,1
1792.0,0.6992334923954114,1
960.0,0.6998733498546224,1
1500.0,0.7100177663058783,1
1440.0,0.7176268635117109,1
264.0,0.7236885216966124,1
792.0,0.7257887353314482,1
1210.0,0.7292726318381256,1
527.0,0.7299336899683353,1
1776.0,0.7347939443580518,1
1890.0,0.7203893459383955,1
2180.0,0.7227965459050294,1
1572.0,0.5363108507891579,1
338.0,0.6697998338400031,1
2044.0,0.7046985153798833,1
1612.0,0.5277192096616266,1
2622.0,0.6678399058665582,1
2680.0,0.5203665289082131,1
1280.0,0.48165355402798243,1
372.0,0.6631661446941282,1
1485.0,0.7056356162183147,1
1309.0,0.7250270420492567,1
270.0,0.7354121809906582,1
1558.0,0.7419981162401439,1
1727.0,0.7469033373828147,1
490.0,0.7335115734012922,1
850.0,0.7390426163140564,1
1573.0,0.7474795835003217,1
300.0,0.7355529366559675,1
500.0,0.7419072774714367,1
1166.0,0.7501106755422429,1
2356.0,0.7497037725788059,1
1786.0,0.5624308453099854,1
1500.0,0.7017403628576051,1
2159.0,0.7313334506881739,1
620.0,0.5557247096770683,1
1476.0,0.7007809571522475,1
1856.0,0.7308382703381889,1
1577.0,0.7449639396867309,1
1062.0,0.7533561595351861,1
1376.0,0.7559238274566508,1
780.0,0.7586540988980145,1
1140.0,0.7616776440824153,1
495.0,0.7646149731784913,1
1540.0,0.7673571256005277,1
2320.0,0.7490097323537065,1
1652.0,0.561937928223455,1
1853.0,0.7029416115351907,1
2664.0,0.7379265597052287,1
946.0,0.5640503822690605,1
732.0,0.706960071182946,1
910.0,0.7416378607019908,1
2261.0,0.7575956096996809,1
585.0,0.5724177674647632,1
1003.0,0.7116289646742953,1
1386.0,0.7450041722712077,1
459.0,0.7603223301302551,1
1065.0,0.7679025262985181,1
510.0,0.7720934197294419,1
2926.0,0.7747240234887075,0
948.0,0.5578624552781725,1
1140.0,0.7118753728277469,1
672.0,0.7422782325124033,1
2790.0,0.7562302525356693,0
840.0,0.5344814515779694,1
1677.0,0.7084236470612024,1
1422.0,0.7212254661671441,1
1230.0,0.7470551707171137,1
1170.0,0.7510907269871063,1
1210.0,0.755493550831732,1
913.0,0.726479613600055,1
2560.0,0.7510893081668074,1
1668.0,0.5690446148914339,1
1375.0,0.7116243943554698,1
2205.0,0.7206751050558762,1
1751.0,0.5421976682919982,1
1419.0,0.7019625114214948,1
1274.0,0.7343835491098537,1
1032.0,0.7536622866289843,1
1716.0,0.7560789939818927,1
1672.0,0.7330106010519091,1
1812.0,0.7309299554047,1
528.0,0.7292695909822072,1
1680.0,0.7506700747491826,1
1488.0,0.7320134190093259,1
2360.0,0.7469636192690029,1
2261.0,0.5831897745391326,1
2000.0,0.5381617038154961,1
273.0,0.5213551692817853,1
430.0,0.7046427177869098,1
816.0,0.7394526882579099,1
1488.0,0.7551798504591265,1
2812.0,0.7630208943396763,0
920.0,0.5460511502987265,1
1785.0,0.7177781832861073,1
671.0,0.7133647003329222,1
630.0,0.7472970019390038,1
544.0,0.7532832508124678,1
612.0,0.7586368416893081,1
492.0,0.7626521843333167,1
2193.0,0.7660143128992172,1
2160.0,0.5628575663429956,1
740.0,0.5368551017869432,1
1800.0,0.7164907690668447,1
1414.0,0.7388688231346623,1
1339.0,0.7566918301257982,1
1248.0,0.76332670841973,1
850.0,0.7494846175568949,1
480.0,0.7705763398064563,1
590.0,0.7756260957694198,1
2088.0,0.7788372434055322,1
473.0,0.5992125847836719,1
2812.0,0.7418548277628958,0
1890.0,0.5368293555811378,1
816.0,0.6928458899633482,1
1332.0,0.7427798058236419,1
660.0,0.7553289720957983,1
1240.0,0.7627074152557993,1
1980.0,0.751056866410692,1
2090.0,0.7686061297104879,1
1060.0,0.5829520413745393,1
429.0,0.724300218930158,1
828.0,0.7573942982854276,1
1728.0,0.7628576494044618,1
1400.0,0.736710601798072,1
1496.0,0.753552680236537,1
1615.0,0.7437880659243098,1
300.0,0.763009360638261,1
