0.0,0.5,1
2425.0,0.5263157894736842,1
7587.9254016007,0.5342465753424657,0
6155.270973276254,0.32059911322074686,0
1872.0,0.33559675560931224,1
3770.0,0.5406033455646791,0
1896.0,0.46006374188357985,1
2775.0,0.5447283332902906,1
2060.0,0.5498950484137615,1
3942.0,0.561447049983408,0
483.0,0.4719102470135189,1
2266.0,0.5571192618758689,1
2205.0,0.5615867370294589,1
2000.0,0.5609299590436476,1
2295.0,0.566441958756795,1
2620.0,0.6003302095676876,1
2793.0,0.5961749253210255,1
2553.0,0.5822732197418876,1
2704.0,0.5860447941547346,1
3335.0,0.5857233645099476,1
984.0,0.5226375356102956,1
2700.0,0.6213533889671965,1
3024.0,0.596008592164398,1
1375.0,0.5111690905848877,1
2740.0,0.5998926941029119,1
2420.0,0.5971192279615641,1
828.0,0.6119821733904666,1
3874.0,0.6448362698794151,0
1058.0,0.560457147983441,1
1260.0,0.647671077719369,1
552.0,0.6468951707829342,1
2134.0,0.6571494250970509,1
3416.0,0.6648772878827578,1
1804.0,0.5564131597452848,1
2688.0,0.6347637015397848,1
3456.0,0.6520344277073318,1
1280.0,0.6035479614317024,1
2750.0,0.6745880353509397,1
1890.0,0.6703965854687898,1
638.0,0.6894127209707337,1
1232.0,0.6875101289189329,1
2200.0,0.6932014319828718,1
806.0,0.6879115424000624,1
3219.0,0.7032740345164616,1
2970.0,0.6284904376809031,1
3270.0,0.6885012460575518,1
3013.0,0.5862004824769337,1
624.0,0.5808614033239978,1
4380.0,0.6755865982148682,0
3348.0,0.5653328547093195,1
2760.0,0.571435819417131,1
3216.0,0.6269505182394512,1
1792.0,0.5396013052688787,1
868.0,0.6304255048979759,1
2772.0,0.6667147787225447,1
2156.0,0.6863416522692904,1
648.0,0.6973378299840309,1
1804.0,0.704886226282665,1
4082.0,0.7108625050374029,0
1176.0,0.6225965351624807,1
1150.0,0.6994739414614621,1
4004.0,0.7029133044969559,0
840.0,0.6121104572125802,1
625.0,0.6965046322385854,1
2756.0,0.697879181829321,1
3224.0,0.6867168962728548,1
2162.0,0.5899567319760337,1
2100.0,0.6630232496970332,1
3683.0,0.6762327623179425,0
682.0,0.578017642392803,1
2583.0,0.6579491959738172,1
2320.0,0.6670804456615123,1
1743.0,0.6876221401740956,1
1652.0,0.7058911474721109,1
2322.0,0.7038826564502179,1
1885.0,0.7089198450362336,1
1200.0,0.713635518055975,1
924.0,0.7183108785974146,1
3234.0,0.7227611360769794,1
4205.0,0.6449553925736001,0
2596.0,0.5913166712258511,1
2725.0,0.6567259008005262,1
4292.0,0.6875115144915843,0
1892.0,0.5859535419587759,1
1281.0,0.6651087735685306,1
1960.0,0.6960000320577676,1
3332.0,0.7120172506745782,1
1131.0,0.5961611530371579,1
1475.0,0.672924660412253,1
1540.0,0.703854941535023,1
648.0,0.7194433757385077,1
2130.0,0.7280330849624825,1
986.0,0.7334981490523358,1
4620.0,0.7374717562727499,0
2133.0,0.589148844125159,1
2375.0,0.6789934933076468,1
840.0,0.7082655137941224,1
3875.0,0.7228315635835735,0
1092.0,0.5711383210580333,1
2967.0,0.6783136580274015,1
1659.0,0.6831937166580228,1
1804.0,0.7148087451970355,1
1430.0,0.7199912363798696,1
3509.0,0.7254161913648411,1
2075.0,0.6453999713087806,1
2944.0,0.7217940421374206,1
2780.0,0.6568438505432818,1
3000.0,0.6783144798290738,1
4116.0,0.6394346509254623,0
2678.0,0.5823460400680495,1
2580.0,0.6658006862787736,1
1820.0,0.6949863101388004,1
1978.0,0.7202955565607729,1
3003.0,0.7251046353857081,1
3648.0,0.6508550619547102,0
3322.0,0.637674675710166,1
825.0,0.6372648115465739,1
3248.0,0.7155054805019224,1
2604.0,0.6454235852161512,1
2478.0,0.7046532336875835,1
2856.0,0.6642380099005083,1
2700.0,0.6374841099274978,1
504.0,0.6281449946969144,1
1204.0,0.6742445659601651,1
1122.0,0.7101166082395839,1
2046.0,0.7260519822004747,1
4144.0,0.7345529825943993,0
2668.0,0.5875779776388529,1
3213.0,0.6897936128339789,1
1830.0,0.6350876469971607,1
1323.0,0.7184763332123253,1
1020.0,0.7263950127342703,1
1530.0,0.7322905563174087,1
1066.0,0.7370107058225484,1
3096.0,0.7410505384108476,1
2760.0,0.6074942405171221,1
1554.0,0.64252717380891,1
2400.0,0.6907603645749122,1
2626.0,0.7110350114901078,1
2163.0,0.7264284228691451,1
3016.0,0.7333746560186584,1
2125.0,0.677474000279617,1
840.0,0.7467965316727909,1
1593.0,0.7540624352057974,1
2552.0,0.7579446395581861,1
1247.0,0.6900272308556089,1
4144.0,0.7185682778593299,0
3510.0,0.5885605615981767,1
1530.0,0.617660768231653,1
1998.0,0.719916618279377,1
1680.0,0.7343051038876409,1
2480.0,0.7424142760100192,1
1980.0,0.7280267930982467,1
2310.0,0.7466643632912251,1
2968.0,0.6754968911788041,1
924.0,0.6989639474081797,1
1150.0,0.7354262402723345,1
3312.0,0.7428526843569485,1
2300.0,0.6722982274010846,1
4080.0,0.7293785116208089,0
1700.0,0.658514071321038,1
750.0,0.7317888984109886,1
1160.0,0.7334956571201008,1
1909.0,0.7382431491092318,1
861.0,0.7425701985537854,1
1222.0,0.7465548058636163,1
3550.0,0.7501762010481143,1
1909.0,0.6744225996057008,1
4023.0,0.746062281250912,0
1960.0,0.5937288485633618,1
2016.0,0.7043263408066431,1
748.0,0.7260509360461939,1
1940.0,0.7381256235885929,1
644.0,0.7450088022999444,1
3451.0,0.7497608805002307,1
624.0,0.67259888554671,1
1608.0,0.7469164399711209,1
1044.0,0.7508743310620416,1
3451.0,0.7549527820594478,1
1740.0,0.6795903097207617,1
660.0,0.7508894906800153,1
4408.0,0.7550367033464819,0
3052.0,0.5974581159657848,1
2010.0,0.6312459808980767,1
2626.0,0.729498843239711,1
2200.0,0.6637878600927359,1
2232.0,0.7014605021764817,1
1596.0,0.7446816364444845,1
3864.0,0.7520901394102735,0
836.0,0.5959058527950567,1
2204.0,0.7089371833815544,1
3718.0,0.7302838939810846,0
1980.0,0.5832282933243641,1
2530.0,0.7014776918283845,1
506.0,0.6952168949191747,1
3672.0,0.7336372700588281,0
2652.0,0.569821260041346,1
2460.0,0.6811564054999304,1
2900.0,0.6996621149055621,1
783.0,0.6549862240060266,1
1702.0,0.7067283205151501,1
750.0,0.7216634373202431,1
1682.0,0.7323551577139711,1
2160.0,0.7390867974871393,1
1856.0,0.7442290643687167,1
1000.0,0.7485316077403793,1
1274.0,0.7522891097530122,1
2002.0,0.7556207768816254,1
1140.0,0.758582032178395,1
1280.0,0.7612053390940137,1
1932.0,0.7635152127855747,1
3150.0,0.7655336306463881,1
3451.0,0.684211481413341,1
2208.0,0.6807230237892754,1
2800.0,0.7564948373823515,1
2816.0,0.6880405460967243,1
972.0,0.712955290477984,1
616.0,0.7518404483314874,1
2670.0,0.7576661188792749,1
2220.0,0.7620549085106156,1
2754.0,0.7457798928998632,1
2220.0,0.6989758795654079,1
2880.0,0.717980371933379,1
2871.0,0.7401575311750377,1
2280.0,0.760817183405658,1
1976.0,0.7460387462675424,1
810.0,0.762769787159173,1
2996.0,0.7608091843902292,1
2231.0,0.6977548315581967,1
3402.0,0.7293496029498653,1
1820.0,0.6777642970374727,1
966.0,0.7528717891301858,1
2291.0,0.7569969146666617,1
924.0,0.7610762709387903,1
987.0,0.7642010197794256,1
1128.0,0.7668648231362745,1
1848.0,0.769193393754454,1
3016.0,0.7712400290074608,1
3325.0,0.7029453611366682,1
3013.0,0.696987397720268,1
3584.0,0.6385336220848516,1
4495.0,0.6030567920710096,0
1650.0,0.5861826378953049,1
840.0,0.7036565554854155,1
2040.0,0.7420981180283309,1
1892.0,0.7445971266425909,1
4116.0,0.7656666621290932,0
1620.0,0.6223437072424459,1
3216.0,0.716199834111084,1
3996.0,0.6102602378696118,0
3045.0,0.6268769812465943,1
820.0,0.6499678909874946,1
1932.0,0.7361790685390481,1
1479.0,0.7433620664284054,1
650.0,0.7487082335805444,1
4380.0,0.7527188646543785,0
1920.0,0.6090015906512241,1
4088.0,0.7080602504807894,0
3432.0,0.6235698840303113,1
4408.0,0.6384983936476317,0
3277.0,0.6329580002257713,1
2625.0,0.6341510296442924,1
600.0,0.6991590979182043,1
777.0,0.7238472964650128,1
3510.0,0.7240241397641914,1
3243.0,0.6405316314037247,1
1792.0,0.6461321319425175,1
1080.0,0.7271902319816583,1
2128.0,0.7282258518570445,1
1500.0,0.73347728959657,1
1242.0,0.7380069238699906,1
810.0,0.7421488702435963,1
3753.0,0.7459053922955725,0
3996.0,0.6015065443250788,0
1218.0,0.6149297232757654,1
1176.0,0.7174040971436949,1
2904.0,0.7263926704106745,1
2304.0,0.6692246597001401,1
1830.0,0.7059057989330835,1
1020.0,0.7250558624142732,1
2652.0,0.7356188364197753,1
2948.0,0.719612582582732,1
899.0,0.7251488948917139,1
2163.0,0.7467907991080087,1
1430.0,0.726942108122157,1
2800.0,0.7517845964660563,1
3930.0,0.7325976805424274,0
1144.0,0.6117167434143027,1
1560.0,0.7079449868090397,1
1586.0,0.7276066886657617,1
3696.0,0.7386452633598652,0
2889.0,0.5957388312160554,1
3074.0,0.6804867087666658,1
676.0,0.6352754151711113,1
3861.0,0.7268097758452443,0
1586.0,0.5735603391277366,1
2016.0,0.6959291350274417,1
2960.0,0.7096142497556922,1
2494.0,0.6490831698491976,1
725.0,0.7010910002830336,1
3404.0,0.7170265078923976,1
1564.0,0.6388740502671459,1
620.0,0.7307133589354996,1
2020.0,0.7317983222051055,1
4002.0,0.7147526543232499,0
2583.0,0.6439220522173689,1
3770.0,0.664381653301308,0
2750.0,0.5712446204989401,1
690.0,0.6330430530404227,1
3360.0,0.6864378187593004,1
3600.0,0.6212824777218082,1
2678.0,0.6380461807308222,1
2576.0,0.7046589068202201,1
1848.0,0.7103402339740801,1
2240.0,0.7329913507552236,1
2016.0,0.7300791344170702,1
1932.0,0.7335104454547442,1
2760.0,0.7375300706093291,1
3780.0,0.679559289640582,0
1680.0,0.5819729306515192,1
3360.0,0.6929902479556579,1
1995.0,0.597698822755574,1
2075.0,0.6977306117254477,1
1320.0,0.724557361187198,1
1566.0,0.7366891435887994,1
2024.0,0.7437533590953417,1
2760.0,0.7487321453082378,1
3180.0,0.7318949275372346,1
2040.0,0.6747473344581867,1
1920.0,0.7486842729733121,1
1943.0,0.7520143773053648,1
3444.0,0.7551558138987875,1
2550.0,0.6798136480411899,1
1971.0,0.7362432032914434,1
1104.0,0.7591870245962439,1
1562.0,0.7613304917272892,1
1680.0,0.7631122501627752,1
984.0,0.7652471284902153,1
3042.0,0.767314151557658,1
1175.0,0.6921068283456824,1
3796.0,0.760039207024278,0
3750.0,0.6673730092077105,0
3810.0,0.6621072680508003,0
1050.0,0.613167107007116,1
4284.0,0.7081743207708634,0
2064.0,0.6308225509545737,1
483.0,0.7257533061822303,1
2782.0,0.7310219471436965,1
1131.0,0.7112330267962463,1
2800.0,0.7391201667983832,1
2898.0,0.7178074559409603,1
621.0,0.7232452314895111,1
504.0,0.7456294471478291,1
644.0,0.744597780268899,1
640.0,0.746860511929998,1
1606.0,0.74997767356159,1
1701.0,0.7532052621012633,1
3060.0,0.7562658107507672,1
1640.0,0.6771023219930143,1
2751.0,0.7512949225473214,1
1920.0,0.693735624011239,1
2548.0,0.7231619173878976,1
4185.0,0.7452381516257991,0
3074.0,0.603647152193641,1
462.0,0.5816044754254235,1
693.0,0.6994356437351337,1
1584.0,0.7294312040590779,1
2125.0,0.7431713598606311,1
1242.0,0.7504571252520271,1
1800.0,0.7551713394745488,1
3336.0,0.7587258477485567,1
3612.0,0.6798570745921251,0
2070.0,0.6675624084490266,1
884.0,0.7473851865219789,1
3770.0,0.7540821606310725,0
