0,0.5,0
97,0.33333333333333326,0
225,0.3333333333333333,1
188,0.5444117864757807,1
78,0.44293549626045847,0
145,0.3232791271952258,1
79,0.44282602920022807,0
111,0.32263983470681035,1
103,0.4450507764894788,0
146,0.43074672621787813,1
21,0.4460816609558797,0
103,0.32394520854850933,0
105,0.43257924665307834,1
100,0.43624394754919954,0
85,0.43201288811836197,0
131,0.3088222657109213,1
133,0.4389015075812951,1
111,0.43662562615758516,1
104,0.44351033227301384,0
115,0.4371893147386488,1
41,0.44724801682734666,0
135,0.32167739699179043,1
144,0.4549926038797715,1
55,0.44884299129674843,0
137,0.32985898327141083,1
121,0.4577670760589483,1
36,0.453334831647035,0
149,0.3387666835058281,1
46,0.4777692928653993,0
42,0.33145155815045724,0
23,0.34762639274559604,0
97,0.33399674779234667,0
122,0.32609433089123274,1
82,0.4499498117768024,0
128,0.3195261940180689,1
128,0.44932228067617624,1
64,0.4459947559054857,0
125,0.32387427244251143,1
90,0.4608941994443534,0
22,0.3254821058240657,0
44,0.3343342480921095,0
110,0.3225481128820033,1
31,0.4429179428722,0
111,0.31394744316176637,1
135,0.4535003133764821,1
109,0.4324866323609698,1
131,0.4488401489474389,1
26,0.4487367867342602,0
146,0.32761264787553906,1
124,0.461660358173805,1
138,0.45036382527929303,1
134,0.4512603713840774,1
64,0.4576036406586574,0
31,0.3384869786976975,0
99,0.3441303107661138,0
77,0.3373765409755423,0
27,0.32973296154175946,0
82,0.32158421673437565,0
157,0.31344942077011,1
49,0.44006160917626,0
50,0.3125637001388413,0
143,0.3112767867229752,1
30,0.4390208177058605,0
25,0.3080279854986853,0
106,0.3088351161782322,1
124,0.4263717061727179,1
94,0.43745174980660595,0
100,0.31610465045225083,0
127,0.41935164740554265,1
31,0.43513453832288246,0
123,0.31321043683134947,1
116,0.4338983411053205,1
83,0.4312776291338181,0
59,0.31853301877676743,0
86,0.3159965678287126,0
65,0.30702860522820286,0
60,0.2993576994714687,0
33,0.2918363696969928,0
154,0.28456057774193516,1
145,0.41211051498488854,1
118,0.4204616198756702,1
109,0.41759864330051055,1
148,0.417958474332567,1
86,0.4342548839113357,0
61,0.31292538930735603,0
70,0.3028069385784369,0
119,0.2936061154656273,1
39,0.42596332035973056,0
59,0.30749262728070437,0
77,0.29694646165733235,0
27,0.2877464554644368,0
