Action: 0
[0.21231431357349767, 0.1290350917435336, 0.3142955902487087, 0.05630318752615281, 0.08047912411568517, 0.0949663177401165, 0.05630318752615281, 0.05630318752615281]
[0.2751146214380367, 0.06675247964041221, 0.2805193965635831, 0.06675247964041221, 0.11060358379631914, 0.06675247964041221, 0.06675247964041221, 0.06675247964041221]
[0.12894112503334496, 0.08989931127507986, 0.39747371425362094, 0.056774232629458576, 0.15407047738965443, 0.05929267415992408, 0.056774232629458576, 0.056774232629458576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17143212146955775, 0.06382598849976212, 0.4201842723326733, 0.06382598849976212, 0.08900163317899389, 0.0640780190197265, 0.06382598849976212, 0.06382598849976212]
[0.12179851358899936, 0.06571856489470555, 0.47503649310853036, 0.06571856489470555, 0.07457216882894248, 0.06571856489470555, 0.06571856489470555, 0.06571856489470555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.1628040369544922, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.2632116266575494, 0.28128937198111925, 0.07591650022688855, 0.07591650022688855]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

