Timestep: 18 State: 5 Beliefs: [0.1212813943792264, 0.10278018585389838, 0.1455376732550717, 0.11461091768836895, 0.1323024359272381, 0.1566911854070433, 0.12687899719672915, 0.09991721029242422]
Timestep: 19 State: 0 Beliefs: [0.08431570034346281, 0.14917393137689572, 0.09939952938343476, 0.13004906837985783, 0.11378697660277586, 0.17900871765227488, 0.08820719420546877, 0.15605888205582938]
Timestep: 20 State: 5 Beliefs: [0.11922583520959933, 0.10284213143028784, 0.14307100225151917, 0.11266841427307135, 0.13668530657967182, 0.16255499841389986, 0.12472856606542695, 0.09822374577652375]
Timestep: 21 State: 0 Beliefs: [0.0936271866323549, 0.1479759594681908, 0.0960911095983731, 0.12900468261329456, 0.11342546298272631, 0.17757115136182897, 0.08749882820727804, 0.15480561913595345]
Timestep: 22 State: 5 Beliefs: [0.062480652937872604, 0.11413199449970793, 0.07497678352544714, 0.12496130587574521, 0.10275584001311207, 0.27077081139662457, 0.0937209794068089, 0.1562016323446815]
Timestep: 23 State: 4 Beliefs: [0.11177757440516081, 0.14351820943042407, 0.10505155654474473, 0.1251184389906261, 0.1073073012953594, 0.17222185131650888, 0.08486294122842465, 0.1501421267887513]
Timestep: 24 State: 5 Beliefs: [0.09526209252190666, 0.08191762521065725, 0.11431451102628802, 0.09002267743320182, 0.15599025883531484, 0.20707134939826913, 0.14289313878286003, 0.11252834679150227]
Timestep: 25 State: 0 Beliefs: [0.08503001168809524, 0.1202328471928811, 0.1123591161493901, 0.15029105899110137, 0.1055217341985713, 0.14427941663145735, 0.10193654435918183, 0.18034927078932164]
Timestep: 26 State: 5 Beliefs: [0.0769252650809761, 0.13830627386652838, 0.0923103180971713, 0.1538505301619522, 0.08424310945887384, 0.23976273818551866, 0.0804756619308673, 0.13412610321811216]
Timestep: 27 State: 0 Beliefs: [0.11452090484575074, 0.14273759249115, 0.09410871358309182, 0.12443790114613076, 0.11918293653089439, 0.17128511098938, 0.08440135903824522, 0.14932548137535692]
Timestep: 28 State: 2 Beliefs: [0.1390016304600617, 0.08217821085221921, 0.1539851811094842, 0.10272276356527402, 0.14752675738209917, 0.09861385302266305, 0.15270428732987001, 0.1232673162783288]
Timestep: 29 State: 0 Beliefs: [0.10790415550564801, 0.07214882882276662, 0.2239489255635088, 0.14429765764553323, 0.0960174748482178, 0.06493394594048997, 0.16088111979285574, 0.12986789188097994]
Timestep: 30 State: 5 Beliefs: [0.0757677904563464, 0.13540739224705256, 0.0909213485476157, 0.1515355809126928, 0.07373524421504708, 0.26125993588661756, 0.07926476540048548, 0.13210794233414247]
Timestep: 31 State: 2 Beliefs: [0.09889849154204594, 0.10376422330877297, 0.0725480298446998, 0.09046111775636619, 0.14361706143237937, 0.20752844661754594, 0.10226039398545742, 0.18092223551273237]
Timestep: 32 State: 0 Beliefs: [0.12434722634742064, 0.06758865386039184, 0.24552638178910904, 0.13517730772078368, 0.09415845460934812, 0.060829788474352664, 0.15071261024988866, 0.12165957694870533]
Timestep: 33 State: 1 Beliefs: [0.10556300316065688, 0.12045476201285912, 0.10437643229401442, 0.1505684525160739, 0.09168480304903445, 0.14454571441543096, 0.10212468953264145, 0.18068214301928867]
Timestep: 34 State: 5 Beliefs: [0.06149522220950303, 0.10958488197063493, 0.07379426665140364, 0.12299044441900606, 0.09682038247840612, 0.2893339134330341, 0.09224283331425455, 0.15373805552375755]
Timestep: 35 State: 0 Beliefs: [0.10000025759736224, 0.10758896408401834, 0.07967173756463372, 0.08853391928657899, 0.1439482344934068, 0.20310722659862238, 0.10008182180221972, 0.17706783857315797]
Timestep: 36 State: 2 Beliefs: [0.12241703544247268, 0.14467322016310583, 0.13226410761065963, 0.1652957876346558, 0.0834854246885519, 0.11901296709695217, 0.08408524849241186, 0.14876620887119021]
Timestep: 37 State: 4 Beliefs: [0.08842713977801388, 0.07411432020331526, 0.17685427955602775, 0.13927274515037186, 0.09390193193143383, 0.1518316644060274, 0.15418065397192163, 0.1214172650028883]
Timestep: 38 State: 0 Beliefs: [0.11112434214802014, 0.12486905398146171, 0.1140158621540397, 0.14540531468786733, 0.09188721212322057, 0.13958910210035264, 0.09862273517959698, 0.17448637762544078]
Timestep: 39 State: 5 Beliefs: [0.0934570681840742, 0.07881623039181598, 0.11214848182088907, 0.08831692943395014, 0.15738584122379168, 0.21929368487692982, 0.14018560227611132, 0.11039616179243768]
Timestep: 40 State: 2 Beliefs: [0.10934660551490624, 0.10881347166877797, 0.07572999921573437, 0.08770977099836029, 0.14261390122748416, 0.20121653346682655, 0.09915017591118988, 0.17541954199672058]
Timestep: 41 State: 2 Beliefs: [0.13774225059358053, 0.07062681875531077, 0.2566417940351416, 0.12911944540476153, 0.08759989406797626, 0.05810375043214269, 0.1439585458468013, 0.11620750086428538]
Timestep: 42 State: 2 Beliefs: [0.13262797867964338, 0.07347472248290558, 0.2564370803270462, 0.13171382925413694, 0.08108162953506301, 0.059271223164361626, 0.14685109022811985, 0.11854244632872325]
Timestep: 43 State: 0 Beliefs: [0.1257341681930751, 0.0714494584020912, 0.2791873677578869, 0.12839787833405147, 0.0787399391506775, 0.05777904525032316, 0.14315405241124843, 0.11555809050064632]
Timestep: 44 State: 2 Beliefs: [0.16461228230659136, 0.08241309836917372, 0.19999817642714363, 0.09287867808651581, 0.12140942704792558, 0.08916353096305518, 0.13807039309577576, 0.11145441370381898]
Timestep: 45 State: 2 Beliefs: [0.13389936142971048, 0.06983431707217665, 0.2876482501426823, 0.12377717736686572, 0.07973938888202946, 0.055699729815089576, 0.1380023156612667, 0.11139945963017915]
Timestep: 46 State: 4 Beliefs: [0.13151490159715415, 0.06714096666996702, 0.30576017336465583, 0.12149180883284344, 0.0746239073153184, 0.05467131397477955, 0.13545430029572245, 0.1093426279495591]
Timestep: 47 State: 0 Beliefs: [0.10552666443475828, 0.12034787136325331, 0.15380955136315955, 0.13613878964136764, 0.09777972372839673, 0.13069323805571292, 0.09233761384371023, 0.16336654756964114]
Timestep: 48 State: 2 Beliefs: [0.17633641480080506, 0.08973333483002854, 0.23117975643062302, 0.10368452657501796, 0.11549652483208835, 0.07465285913401293, 0.11560050947990809, 0.09331607391751616]
Timestep: 49 State: 4 Beliefs: [0.13018187730574837, 0.06619548581032143, 0.3100800123562302, 0.11761932610313078, 0.08600043714200142, 0.05292869674640884, 0.1311367710433413, 0.10585739349281768]
Timestep: 50 State: 2 Beliefs: [0.10642433536735589, 0.11674094885822914, 0.15324360897555395, 0.13346422448732664, 0.11132059646228741, 0.12812565550783356, 0.09052356095662155, 0.16015706938479196]
Timestep: 51 State: 2 Beliefs: [0.12828219821615522, 0.065505237068063, 0.2916673599452046, 0.1220324677809597, 0.09171181081013254, 0.05491461050143187, 0.1360570946751894, 0.10982922100286374]
Timestep: 52 State: 2 Beliefs: [0.1208272706888565, 0.06314632422111383, 0.32094475295210356, 0.11559219401812529, 0.09456332614825773, 0.052016487308156376, 0.12887667004707398, 0.10403297461631275]
Timestep: 53 State: 2 Beliefs: [0.13997073378804914, 0.0727036650495045, 0.2535001634665087, 0.0834532675541025, 0.14605422493559153, 0.0801151368519384, 0.12405888728938223, 0.100143921064923]
Timestep: 54 State: 4 Beliefs: [0.11880961086387522, 0.06102063907231179, 0.3496257647283908, 0.11053109219545303, 0.08756199946714739, 0.04973899148795386, 0.12323391920896032, 0.09947798297590772]
Timestep: 55 State: 2 Beliefs: [0.09460377021626025, 0.11184440820341165, 0.18525792813688738, 0.12833447625931366, 0.1157126950011708, 0.12320109720894112, 0.08704425346283884, 0.15400137151117638]
Timestep: 56 State: 2 Beliefs: [0.11832547397304764, 0.06223955440318553, 0.32304923341891884, 0.11661443673497564, 0.09232541748806303, 0.05247649653073904, 0.13001639438959225, 0.10495299306147808]
Timestep: 57 State: 2 Beliefs: [0.10571987610072535, 0.05947549082477166, 0.36145312194147955, 0.10927659109576816, 0.09471627795567146, 0.04917446599309568, 0.12183524410229675, 0.09834893198619137]
Timestep: 58 State: 0 Beliefs: [0.10281628142244215, 0.057259406897554994, 0.3804962981998472, 0.10595777473763224, 0.09229223131088217, 0.047680998631934514, 0.11813501153583773, 0.09536199726386903]
Timestep: 59 State: 2 Beliefs: [0.11634496047574745, 0.1230273046975301, 0.2260807138735446, 0.14247242294555232, 0.08879417072874556, 0.10258014452079765, 0.07247510210708531, 0.12822518065099708]
Timestep: 60 State: 2 Beliefs: [0.15847796773236458, 0.08175858302328355, 0.2890077959674358, 0.09523038839314366, 0.11507725937392707, 0.06856587964306342, 0.10617477631295269, 0.08570734955382928]
Timestep: 61 State: 0 Beliefs: [0.11175494806940085, 0.058049745873147617, 0.3835060431207033, 0.1050091146784367, 0.08284051707706044, 0.047254101605296514, 0.11707732636536151, 0.09450820321059303]
Timestep: 62 State: 2 Beliefs: [0.16998723190927048, 0.07577622538510778, 0.3124461316471314, 0.08808112045817443, 0.11281399936515357, 0.06341840672988559, 0.09820387609291983, 0.07927300841235699]
Timestep: 63 State: 2 Beliefs: [0.12206000110943124, 0.05644493990886947, 0.38527090355431093, 0.10265414490486537, 0.08053520408911236, 0.04619436520718941, 0.11445171081184241, 0.09238873041437883]
Timestep: 64 State: 4 Beliefs: [0.11883810670481043, 0.054842191303989866, 0.3917434617453, 0.10236898713646479, 0.0798753392947013, 0.046066044211409155, 0.11413378118050625, 0.09213208842281831]
Timestep: 65 State: 2 Beliefs: [0.13922929905489084, 0.066368759165775, 0.28281704413712755, 0.07755092843632613, 0.15123930001837008, 0.0744488912988731, 0.11528466376504601, 0.09306111412359135]
Timestep: 66 State: 2 Beliefs: [0.11616125422438368, 0.05582957787919158, 0.3815422363964825, 0.10325208145921064, 0.08870617462299092, 0.04646343665664478, 0.11511836544780647, 0.09292687331328955]
Timestep: 67 State: 2 Beliefs: [0.10976414738031344, 0.05445631139126209, 0.3934972375748742, 0.10194626862271813, 0.08904609080632624, 0.04587582088022316, 0.11366248158383647, 0.09175164176044633]
Timestep: 68 State: 0 Beliefs: [0.10587454400330554, 0.05356924528026996, 0.4062539140501622, 0.10060694362257469, 0.08570674499490832, 0.04527312463015862, 0.11216923415830342, 0.09054624926031724]
Timestep: 69 State: 2 Beliefs: [0.1473188373615444, 0.0652028360023143, 0.2954849800303591, 0.0766816399295718, 0.1356869564136284, 0.07361437433238893, 0.11399240801470674, 0.09201796791548615]
Timestep: 70 State: 2 Beliefs: [0.11902962651700245, 0.05456572002174232, 0.3937450933725607, 0.10158909309943677, 0.08066093377475053, 0.045715091894746554, 0.11326425753026757, 0.09143018378949311]
Timestep: 71 State: 2 Beliefs: [0.15511077844648594, 0.07240199120296079, 0.34505651315658525, 0.08535325455996413, 0.10864268105836467, 0.06145434328317419, 0.09516250918849734, 0.07681792910396772]
Timestep: 72 State: 2 Beliefs: [0.10888376872452855, 0.0529722673625463, 0.4225756568013735, 0.09813422756248728, 0.07554053205735121, 0.044160402403119275, 0.10941234028235522, 0.08832080480623855]
Timestep: 73 State: 4 Beliefs: [0.10487467997326297, 0.051685750492199006, 0.4294977438856501, 0.0979169449532597, 0.07466691862054121, 0.04406262522896687, 0.10917008638818655, 0.08812525045793373]
Timestep: 74 State: 2 Beliefs: [0.12537336248289596, 0.06378504540229638, 0.31158571425018233, 0.0756724369177184, 0.14763881724934028, 0.07264553944100965, 0.11249215995529481, 0.09080692430126207]
Timestep: 75 State: 2 Beliefs: [0.1055669574016667, 0.05316848267444275, 0.4092387139023, 0.09997068430027817, 0.08563488541995505, 0.04498680793512517, 0.11145985249598175, 0.08997361587025034]
Timestep: 76 State: 0 Beliefs: [0.09826689773537635, 0.0521266560918946, 0.4213131385689392, 0.09893210991892662, 0.08550092972798669, 0.04451944946351698, 0.11030191956632564, 0.08903889892703395]
Timestep: 77 State: 2 Beliefs: [0.10326792211688936, 0.10267773084046876, 0.22509096066891507, 0.12220816973721355, 0.09989655053019594, 0.117319842947725, 0.08288901947393615, 0.14664980368465624]
Timestep: 78 State: 2 Beliefs: [0.11675536609028261, 0.05693277228795041, 0.36675744060902754, 0.10932870406594179, 0.08073862028276352, 0.0491979168296738, 0.1218933461750127, 0.0983958336593476]
Timestep: 79 State: 2 Beliefs: [0.10780755904288224, 0.05341836088298671, 0.40677660965007284, 0.10180261760876715, 0.07925899761994948, 0.04581117792394521, 0.11350232142350604, 0.09162235584789041]
Timestep: 80 State: 2 Beliefs: [0.1041592279097037, 0.05169038004794763, 0.42509537624960225, 0.09877687390966879, 0.07680051910424497, 0.04444959325935094, 0.11012884300077996, 0.08889918651870188]
Timestep: 81 State: 2 Beliefs: [0.10007707434794644, 0.050857301522192276, 0.4377106721732778, 0.09729990492031952, 0.07421804259461084, 0.04378495721414378, 0.10848213279922189, 0.08756991442828756]
Timestep: 82 State: 4 Beliefs: [0.09632963850150049, 0.05034739797557752, 0.44712815886375706, 0.09647883263564103, 0.071902849489552, 0.04341547468603846, 0.1075666984758565, 0.08683094937207692]
Timestep: 83 State: 0 Beliefs: [0.08577167707425906, 0.10118067250524458, 0.23979026100381948, 0.12137178582376529, 0.10740081322006818, 0.11651691439081469, 0.08232173299351038, 0.14564614298851833]
Timestep: 84 State: 2 Beliefs: [0.13480688411879824, 0.06793507926618043, 0.28032942211226447, 0.08207963098776501, 0.13554009630707023, 0.07879644574825441, 0.12201688427434917, 0.098495557185318]
Timestep: 85 State: 2 Beliefs: [0.10583703292459685, 0.05334612246002514, 0.4056427408189956, 0.10175993624015403, 0.08258351874934139, 0.045791971308069314, 0.1134547348826792, 0.09158394261613863]
Timestep: 86 State: 2 Beliefs: [0.09561740713571679, 0.0514278736145486, 0.4263771136921527, 0.09902665402562907, 0.08345763940758512, 0.044561994311533085, 0.11040732918976852, 0.08912398862306617]
Timestep: 87 State: 2 Beliefs: [0.09303929258318436, 0.050521884264918576, 0.4377436190538484, 0.09760791894409382, 0.08049104912981898, 0.043923563524842224, 0.10882554544960908, 0.08784712704968445]
Timestep: 88 State: 2 Beliefs: [0.09022672520835032, 0.05005346988977603, 0.4469829867561902, 0.0967839232684905, 0.07738774670120488, 0.04355276547082072, 0.10790685176352598, 0.08710553094164145]
Timestep: 89 State: 2 Beliefs: [0.08776058874713974, 0.049754413352598226, 0.4541980959449583, 0.09630240080201574, 0.07460626992264771, 0.04333608036090709, 0.10736999014791905, 0.08667216072181418]
Timestep: 90 State: 1 Beliefs: [0.08562861735203092, 0.0495792923156313, 0.45984569071462883, 0.0960527306505276, 0.07213085602785853, 0.04322372879273743, 0.10709162656111063, 0.08644745758547485]
Timestep: 91 State: 4 Beliefs: [0.07681665474406198, 0.13268474190910812, 0.2424586837213004, 0.12050723816361392, 0.08550170288275387, 0.11568694863706935, 0.08173534414575553, 0.1446086857963367]
Timestep: 92 State: 5 Beliefs: [0.08819932961038278, 0.1230932418387627, 0.19822190028128953, 0.12877462121938357, 0.0962149386501225, 0.12362363637060822, 0.0873427865661906, 0.15452954546326028]
Timestep: 93 State: 0 Beliefs: [0.08864901723076907, 0.12076412240627167, 0.19085238000801533, 0.12943208962255842, 0.0943571592018894, 0.1328380023263866, 0.08778872165703962, 0.15531850754707008]
Timestep: 94 State: 0 Beliefs: [0.13117991316473532, 0.07757606733227793, 0.265472613652069, 0.08348211442752383, 0.132430178022042, 0.08557880598412386, 0.12410177010419962, 0.10017853731302859]
Timestep: 95 State: 2 Beliefs: [0.13008935702662153, 0.07739747946536456, 0.29607299981466734, 0.07836429613132957, 0.12469709302787008, 0.0828478297037092, 0.11649378947284215, 0.09403715535759546]
Timestep: 96 State: 2 Beliefs: [0.10382792376746294, 0.06342220414272576, 0.4019403251306132, 0.10104686282372875, 0.07628645928700291, 0.04987433706931154, 0.11265971123779908, 0.09094217654135588]
Timestep: 97 State: 0 Beliefs: [0.09090771299497404, 0.06419276995540808, 0.42378424483162114, 0.09950820392637624, 0.07367077851585133, 0.047434684849488706, 0.11094422139254186, 0.08955738353373861]
Timestep: 98 State: 2 Beliefs: [0.10841130192691159, 0.13791632716813462, 0.24931571093512797, 0.1361563736160892, 0.07272701489062307, 0.10367037993436176, 0.06926215527427147, 0.1225407362544803]
Timestep: 99 State: 0 Beliefs: [0.11517934363009473, 0.0627123694041594, 0.36318487858319853, 0.10833418569729689, 0.08094341326536375, 0.05136050988055713, 0.12078453241176235, 0.09750076712756718]
Timestep: 100 State: 2 Beliefs: [0.16739923674513565, 0.08399677249720296, 0.32101872581090113, 0.0870448641420496, 0.09858074191326675, 0.06657075353059771, 0.09704852763300156, 0.07834037772784463]
Timestep: 101 State: 2 Beliefs: [0.12278704247965382, 0.05944775404290117, 0.39804689092878265, 0.09926211324224662, 0.07229198238063686, 0.04815846636304313, 0.11066984864471374, 0.08933590191802195]
Timestep: 102 State: 2 Beliefs: [0.1177435849181673, 0.0596821219588157, 0.40682172994992916, 0.09911162961692671, 0.06979544321316161, 0.04714295305516223, 0.11050207063260335, 0.08920046665523404]
Timestep: 103 State: 0 Beliefs: [0.1126681127362453, 0.058200751946802, 0.41833674147296224, 0.09812124085721391, 0.0683748419127979, 0.04659133322735378, 0.10939786107513251, 0.08830911677149252]
Timestep: 104 State: 2 Beliefs: [0.17469257456164536, 0.07837443163623978, 0.33861023225317766, 0.08372185541686754, 0.09235659235062929, 0.06355102301611015, 0.09334362089014935, 0.07534966987518078]
Timestep: 105 State: 0 Beliefs: [0.1253196098365177, 0.05580606857453626, 0.41136509381787284, 0.09691992819078822, 0.06844459715165767, 0.04685827995465086, 0.10805848710226686, 0.08722793537170939]
Timestep: 106 State: 2 Beliefs: [0.14070742768774525, 0.12415727852542806, 0.24066304596320362, 0.13492170258412056, 0.06704085949431737, 0.10244606993103297, 0.06863408348844394, 0.1214295323257085]
Timestep: 107 State: 0 Beliefs: [0.13258106921841264, 0.05828552233158449, 0.35988571715273654, 0.10696194296925546, 0.07622208461981271, 0.050543330859698365, 0.1192545841761699, 0.09626574867232993]
Timestep: 108 State: 2 Beliefs: [0.19866135826570497, 0.07670198414787463, 0.3078735950458155, 0.08590080839968216, 0.09225950144800008, 0.06551903427565264, 0.09577299085755607, 0.07731072755971394]
Timestep: 109 State: 4 Beliefs: [0.1410983749855354, 0.054627102837290394, 0.39212480909511244, 0.09838582942877845, 0.06797395358350376, 0.047549825996867634, 0.10969285758701121, 0.08854724648590062]
Timestep: 110 State: 2 Beliefs: [0.1254908804305858, 0.10763124983573354, 0.19963060542771832, 0.12086786606698761, 0.09704698552984455, 0.12231102948765772, 0.08197994394108725, 0.14504143928038513]
Timestep: 111 State: 2 Beliefs: [0.13496007957061987, 0.05754819380494556, 0.3438490525176439, 0.10858240444186339, 0.0842452511167627, 0.052029576762320395, 0.12106127778816708, 0.09772416399767705]
Timestep: 112 State: 2 Beliefs: [0.13184326949180425, 0.05553904775015081, 0.3769423357678175, 0.10191296345481514, 0.07984584282041732, 0.04856952479857662, 0.11362534880708494, 0.09172166710933363]
Timestep: 113 State: 0 Beliefs: [0.12711876060979518, 0.05390435761323141, 0.396348737154283, 0.0989365302485237, 0.07727945203357497, 0.04706243721296932, 0.11030684790395104, 0.08904287722367132]
Timestep: 114 State: 0 Beliefs: [0.17078486040203772, 0.06483764439970675, 0.2904643478605305, 0.07468931148321045, 0.12286522089617906, 0.07570076321239713, 0.11103067796608598, 0.08962717377985253]
Timestep: 115 State: 0 Beliefs: [0.193347638591051, 0.0708714074672798, 0.3201013749871744, 0.08287647802696098, 0.10084070444941517, 0.06497247806558543, 0.09240108818826843, 0.07458883022426487]
Timestep: 116 State: 2 Beliefs: [0.152518308649879, 0.11428576711456483, 0.23552616149386035, 0.13289105370684332, 0.07479375243981433, 0.10278190702539797, 0.06760110123348116, 0.11960194833615896]
Timestep: 117 State: 4 Beliefs: [0.14446397779201814, 0.055688906939242354, 0.3494314759573501, 0.10603600229167537, 0.08057222882880524, 0.05015277670768246, 0.11822222942071865, 0.09543240206250783]
Timestep: 118 State: 0 Beliefs: [0.12474957198786625, 0.10372286348066867, 0.19353148610103169, 0.1217813604161035, 0.10388261578542238, 0.12359493831692198, 0.0825995314126615, 0.1461376324993242]
Timestep: 119 State: 2 Beliefs: [0.17181238291335357, 0.06671303434264403, 0.24432143165443387, 0.0803954595371293, 0.1387657815818511, 0.0820041082290466, 0.11951325029698627, 0.09647455144455516]
Timestep: 120 State: 4 Beliefs: [0.1453746188560518, 0.05301077980996581, 0.36349514954845713, 0.10103986695089832, 0.08399074242084559, 0.04950105079629962, 0.11265191136167323, 0.09093588025580851]
Timestep: 121 State: 0 Beliefs: [0.1227655538400222, 0.10192470049013651, 0.190559830662592, 0.12011840637222895, 0.11744630798996442, 0.12157149824156496, 0.08147161475681616, 0.14414208764667474]
Timestep: 122 State: 2 Beliefs: [0.17149679670140244, 0.06589470060745214, 0.24009010409330434, 0.07974719218141103, 0.14708981063052876, 0.08143520783584186, 0.11854955733236625, 0.09569663061769323]
Timestep: 123 State: 2 Beliefs: [0.14547616922895804, 0.0526711492581, 0.35697368235548915, 0.1009536548474609, 0.09123704313829153, 0.04927422050890621, 0.11255579130007952, 0.09085828936271478]
Timestep: 124 State: 2 Beliefs: [0.13654871249011724, 0.052409519340873, 0.36832328358222466, 0.09948777171185022, 0.09562968086769806, 0.04714059646843398, 0.11092144099813749, 0.08953899454066519]
Timestep: 125 State: 5 Beliefs: [0.13177727248189902, 0.05148145414671704, 0.38245245524593935, 0.09806087522540756, 0.09205085699684844, 0.046591740299755484, 0.10933055790056634, 0.08825478770286681]
Timestep: 126 State: 2 Beliefs: [0.1118044162660174, 0.09791933407000092, 0.20095195874164606, 0.11691324318166547, 0.10430090942982798, 0.1485165685087575, 0.07929767798408616, 0.1402958918179986]
Timestep: 127 State: 5 Beliefs: [0.13512856686964375, 0.05433214283396839, 0.3474294888040603, 0.10596316715002883, 0.08690898181903776, 0.056729778414993874, 0.11814102367324107, 0.09536685043502595]
Timestep: 128 State: 0 Beliefs: [0.10611067638353931, 0.09767259170544353, 0.19003690244755306, 0.11745382010191059, 0.09848761553903854, 0.1696294795441439, 0.07966433015607849, 0.1409445841222927]
Timestep: 129 State: 4 Beliefs: [0.1345860584392117, 0.11468602581046443, 0.20087034781683674, 0.1402118438670116, 0.08176731559776469, 0.13036259362996414, 0.07132515535843634, 0.1261906594803104]
Timestep: 130 State: 0 Beliefs: [0.15545528800220526, 0.065065203996055, 0.24207443439953277, 0.0794494853079098, 0.1459049550726886, 0.09860425478244787, 0.11810699606966889, 0.09533938236949176]
Timestep: 131 State: 2 Beliefs: [0.11983512525480632, 0.0970224632967636, 0.18520250496919027, 0.11773417933497503, 0.10142478776871898, 0.1576454373202884, 0.07985448685328743, 0.14128101520197003]
Timestep: 132 State: 2 Beliefs: [0.14014413044983487, 0.054626698426239656, 0.3315334720188134, 0.10699006633470562, 0.08944149754409347, 0.06168713589518975, 0.11928593962988818, 0.09629105970123504]
Timestep: 133 State: 2 Beliefs: [0.1244071526025574, 0.05207445317495602, 0.3653272471933331, 0.10075533306804227, 0.08905637988050898, 0.06536495700320352, 0.11233467731616056, 0.09067979976123804]
Timestep: 134 State: 4 Beliefs: [0.12182565550379686, 0.050552612459115014, 0.38251298849202964, 0.09781601879835002, 0.08636857602613918, 0.06383217054478947, 0.10905756125726486, 0.08803441691851502]
Timestep: 135 State: 2 Beliefs: [0.14189139185565205, 0.059658852242136726, 0.27606700417352076, 0.07224352212357402, 0.15685775257477116, 0.0991944026685046, 0.10739484781355182, 0.08669222654828881]
Timestep: 136 State: 2 Beliefs: [0.13084191222480543, 0.04939394993938054, 0.3785658530968391, 0.09628312478596157, 0.09221303244411462, 0.05869881637300606, 0.1073484988285273, 0.08665481230736541]
Timestep: 137 State: 2 Beliefs: [0.11417811082563221, 0.04933946540267151, 0.3933583901449448, 0.09579893820789492, 0.09437437278492272, 0.059923011319518694, 0.10680866692730968, 0.08621904438710541]
Timestep: 138 State: 2 Beliefs: [0.11159372410125794, 0.048728709107849585, 0.4043087505671422, 0.09481934995056084, 0.09104743788070278, 0.05844811431299839, 0.10571649912398348, 0.08533741495550475]
Timestep: 139 State: 2 Beliefs: [0.1080766342152367, 0.048142839145324856, 0.4163177270574804, 0.09384885850199191, 0.08779447859973546, 0.056721016244873794, 0.10463447358356412, 0.08446397265179273]
