Timestep: 92, Trans probs: [0.0706632318914382, 0.10219941670212772, 0.47382119194924316, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382]
Timestep: 93, Trans probs: [0.14060133276821707, 0.09694710660142225, 0.41094822870981806, 0.07030066638410853, 0.07030066638410853, 0.07030066638410853, 0.07030066638410853, 0.07030066638410853]
Timestep: 94, Trans probs: [0.09301347577872378, 0.12870465745348292, 0.41067627709085874, 0.06435232872674146, 0.1101962747699687, 0.06435232872674146, 0.06435232872674146, 0.06435232872674146]
Timestep: 95, Trans probs: [0.08900900414569113, 0.12025320663657538, 0.4310112066726646, 0.06391892194349717, 0.1040508947710802, 0.06391892194349717, 0.06391892194349717, 0.06391892194349717]
Timestep: 96, Trans probs: [0.12987927604114455, 0.0920865578792437, 0.43294432209527123, 0.06901796879686811, 0.06901796879686811, 0.06901796879686811, 0.06901796879686811, 0.06901796879686811]
Timestep: 97, Trans probs: [0.1495607631239178, 0.11288633907905862, 0.38331190883342114, 0.06386352700966398, 0.09878688092494654, 0.06386352700966398, 0.06386352700966398, 0.06386352700966398]
Timestep: 98, Trans probs: [0.12066701012094785, 0.08813010830004633, 0.449854593875994, 0.06826965754060237, 0.06826965754060237, 0.06826965754060237, 0.06826965754060237, 0.06826965754060237]
Timestep: 99, Trans probs: [0.20193065734532176, 0.10641487200646904, 0.3451012265359864, 0.06314575247661855, 0.09397023420574865, 0.06314575247661855, 0.06314575247661855, 0.06314575247661855]
Timestep: 100, Trans probs: [0.18552055315193747, 0.10071157875288471, 0.37493516100786506, 0.06229269712553589, 0.08966191858516927, 0.06229269712553589, 0.06229269712553589, 0.06229269712553589]
Timestep: 101, Trans probs: [0.17070885249656978, 0.09581522721441096, 0.3998663046288301, 0.061888047399459474, 0.08605742606235127, 0.061888047399459474, 0.061888047399459474, 0.061888047399459474]
Timestep: 102, Trans probs: [0.11279934451218498, 0.08492155319459078, 0.46275403792363295, 0.06790501287391824, 0.06790501287391824, 0.06790501287391824, 0.06790501287391824, 0.06790501287391824]
Timestep: 103, Trans probs: [0.21925533261379748, 0.09163847992324947, 0.3586683107703348, 0.0618422721145298, 0.08306878823449894, 0.0618422721145298, 0.0618422721145298, 0.0618422721145298]
Timestep: 104, Trans probs: [0.10611375588082167, 0.08232670719603957, 0.4725238026201015, 0.06780714686060745, 0.06780714686060745, 0.06780714686060745, 0.06780714686060745, 0.06780714686060745]
Timestep: 105, Trans probs: [0.2620668225903403, 0.0878537615365355, 0.3235965249381397, 0.061548684139626754, 0.0802881543764774, 0.061548684139626754, 0.061548684139626754, 0.061548684139626754]
Timestep: 106, Trans probs: [0.10045656751408745, 0.08023229284938564, 0.4798739313336227, 0.06788744166058085, 0.06788744166058085, 0.06788744166058085, 0.06788744166058085, 0.06788744166058085]
Timestep: 107, Trans probs: [0.29977562956918186, 0.08450182834638853, 0.2929324045678631, 0.06124434904871915, 0.0778127413216901, 0.06124434904871915, 0.06124434904871915, 0.06124434904871915]
Timestep: 108, Trans probs: [0.21660392409023868, 0.0670830307662039, 0.2709297070602585, 0.0670830307662039, 0.10996818425227958, 0.1341660615324078, 0.0670830307662039, 0.0670830307662039]
Timestep: 109, Trans probs: [0.2717640384798938, 0.08159333479154418, 0.26571880256820174, 0.06104791226947134, 0.136732175082475, 0.06104791226947134, 0.06104791226947134, 0.06104791226947134]
Timestep: 110, Trans probs: [0.24879416582789685, 0.07862900686739083, 0.303629793738972, 0.060244918143037694, 0.12796736099358955, 0.060244918143037694, 0.060244918143037694, 0.060244918143037694]
Timestep: 111, Trans probs: [0.22800559719108648, 0.07615053880873497, 0.3366854189925341, 0.05974461362641893, 0.12017999050196869, 0.05974461362641893, 0.05974461362641893, 0.05974461362641893]
Timestep: 112, Trans probs: [0.09568642370234307, 0.07854387521134715, 0.48536918778898036, 0.06808010265946589, 0.06808010265946589, 0.06808010265946589, 0.06808010265946589, 0.06808010265946589]
Timestep: 113, Trans probs: [0.16001328562158806, 0.07718350110542284, 0.4211164364842461, 0.06833735535774858, 0.06833735535774858, 0.06833735535774858, 0.06833735535774858, 0.06833735535774858]
Timestep: 114, Trans probs: [0.21440900566584212, 0.07529503737253013, 0.3719745817918964, 0.06766427503394629, 0.06766427503394629, 0.06766427503394629, 0.06766427503394629, 0.06766427503394629]
Timestep: 115, Trans probs: [0.26867437871957445, 0.07412920072341522, 0.3057479750173596, 0.05954412758769738, 0.1132719351888612, 0.05954412758769738, 0.05954412758769738, 0.05954412758769738]
Timestep: 116, Trans probs: [0.19922171404711977, 0.06484297843785077, 0.3128888391590684, 0.06484297843785077, 0.10338510170740145, 0.12513243133500734, 0.06484297843785077, 0.06484297843785077]
Timestep: 117, Trans probs: [0.19451730903294043, 0.07337499780316578, 0.39845755559476204, 0.06673002751382634, 0.06673002751382634, 0.06673002751382634, 0.06673002751382634, 0.06673002751382634]
Timestep: 118, Trans probs: [0.24533104021133786, 0.07234452072365812, 0.27829630028358593, 0.05937570255911385, 0.16652532854496263, 0.05937570255911385, 0.05937570255911385, 0.05937570255911385]
Timestep: 119, Trans probs: [0.2467547790812152, 0.06329165983691325, 0.28511271617951023, 0.06329165983691325, 0.09775889292227877, 0.11720697246934277, 0.06329165983691325, 0.06329165983691325]
Timestep: 120, Trans probs: [0.17700689126694194, 0.07195907931083355, 0.4200493589604648, 0.06619693409235194, 0.06619693409235194, 0.06619693409235194, 0.06619693409235194, 0.06619693409235194]
Timestep: 121, Trans probs: [0.2254888090589706, 0.07045517545816132, 0.25503286871594455, 0.05883228709950703, 0.21369399836889535, 0.05883228709950703, 0.05883228709950703, 0.05883228709950703]
Timestep: 122, Trans probs: [0.2080252115505454, 0.06869994392823375, 0.29283051229233864, 0.05825471347402535, 0.19742547833278087, 0.05825471347402535, 0.05825471347402535, 0.05825471347402535]
Timestep: 123, Trans probs: [0.19219914261083787, 0.06728270640320454, 0.326151701044434, 0.05791770760597128, 0.18269561951763855, 0.05791770760597128, 0.05791770760597128, 0.05791770760597128]
Timestep: 124, Trans probs: [0.3276463343263315, 0.06367567823521564, 0.2530803120831341, 0.06367567823521564, 0.10089496241445617, 0.06367567823521564, 0.06367567823521564, 0.06367567823521564]
Timestep: 125, Trans probs: [0.17780628184708352, 0.06620523299674462, 0.29748025327328814, 0.057838490236679176, 0.1693157806994879, 0.11567698047335835, 0.057838490236679176, 0.057838490236679176]
Timestep: 126, Trans probs: [0.29569869680538163, 0.06307350962396428, 0.29306060371351156, 0.06307350962396428, 0.09587315136128535, 0.06307350962396428, 0.06307350962396428, 0.06307350962396428]
Timestep: 127, Trans probs: [0.16166251763677406, 0.07095080989120146, 0.4375114864265585, 0.06597503720909319, 0.06597503720909319, 0.06597503720909319, 0.06597503720909319, 0.06597503720909319]
Timestep: 128, Trans probs: [0.2882075798103345, 0.06204049377118352, 0.2604821981352719, 0.06204049377118352, 0.09287497175514203, 0.11027327521451759, 0.06204049377118352, 0.06204049377118352]
Timestep: 129, Trans probs: [0.1482842352466018, 0.07026545913649834, 0.3855347453635114, 0.0659859267088981, 0.1319718534177962, 0.0659859267088981, 0.0659859267088981, 0.0659859267088981]
Timestep: 130, Trans probs: [0.16566774995977496, 0.06464381939490454, 0.27399948254049855, 0.05707004434212271, 0.1579819458635615, 0.16649686921489243, 0.05707004434212271, 0.05707004434212271]
Timestep: 131, Trans probs: [0.15498517902741107, 0.06305771392076595, 0.30972833394296223, 0.056165901871905836, 0.14799142533043447, 0.15573964216270872, 0.056165901871905836, 0.056165901871905836]
Timestep: 132, Trans probs: [0.1452077979558604, 0.06191952270061101, 0.34108384091136373, 0.05567539165373618, 0.13887130556693777, 0.14589135790401853, 0.05567539165373618, 0.05567539165373618]
Timestep: 133, Trans probs: [0.32419930893112797, 0.061154069294115286, 0.23829579508868903, 0.061154069294115286, 0.08867889156651289, 0.10420972723720887, 0.061154069294115286, 0.061154069294115286]
Timestep: 134, Trans probs: [0.13627059808179506, 0.06119176189779158, 0.31283981261238647, 0.05556309339021291, 0.18612176536246686, 0.13688678187492118, 0.05556309339021291, 0.05556309339021291]
Timestep: 135, Trans probs: [0.12828966416741136, 0.060357573004115775, 0.34331597401075076, 0.05526469674738081, 0.17339550507319818, 0.12884719350238133, 0.05526469674738081, 0.05526469674738081]
Timestep: 136, Trans probs: [0.12104938643016375, 0.05988559616507878, 0.3699520477501273, 0.055300140162198155, 0.16166118191074313, 0.12155136725729247, 0.055300140162198155, 0.055300140162198155]
Timestep: 137, Trans probs: [0.11450859567889572, 0.05973443904655013, 0.39303701093286925, 0.05562801457148144, 0.15087777484737297, 0.1149581357798675, 0.05562801457148144, 0.05562801457148144]
Timestep: 138, Trans probs: [0.10863253066412101, 0.05985698137373969, 0.4128581004479795, 0.056200273142970464, 0.14101872883216768, 0.10903283925308073, 0.056200273142970464, 0.056200273142970464]
Timestep: 139, Trans probs: [0.13729780313113243, 0.06883396508067585, 0.41057085431677304, 0.06507854581286503, 0.12298319421995864, 0.06507854581286503, 0.06507854581286503, 0.06507854581286503]
Timestep: 140, Trans probs: [0.16035470338107535, 0.06020414088767452, 0.37273724676249126, 0.05696663732497347, 0.1320615136856212, 0.10374248330821725, 0.05696663732497347, 0.05696663732497347]
Timestep: 141, Trans probs: [0.14941738816718805, 0.06002002966885762, 0.3961264751646377, 0.05713013809532323, 0.12416204901287779, 0.09888364370046922, 0.05713013809532323, 0.05713013809532323]
Timestep: 142, Trans probs: [0.12764835117051757, 0.06791959477338794, 0.4306986870759965, 0.06464331741290968, 0.11516009732845914, 0.06464331741290968, 0.06464331741290968, 0.06464331741290968]
Timestep: 143, Trans probs: [0.19704204013763973, 0.06013095836187107, 0.35844387033057723, 0.057566021026904994, 0.11706051989361496, 0.09462454819558191, 0.057566021026904994, 0.057566021026904994]
Timestep: 144, Trans probs: [0.1820491575623873, 0.05993636738267955, 0.3836542337069239, 0.057648666120324564, 0.11071259025800691, 0.09070165272902844, 0.057648666120324564, 0.057648666120324564]
Timestep: 145, Trans probs: [0.11922776637681086, 0.06740351162316913, 0.4467332475651091, 0.0645608167000722, 0.1083922076346221, 0.0645608167000722, 0.0645608167000722, 0.0645608167000722]
Timestep: 146, Trans probs: [0.17665686273188766, 0.06718555739670713, 0.394660665480257, 0.06473146076524187, 0.10257107133018062, 0.06473146076524187, 0.06473146076524187, 0.06473146076524187]
Timestep: 147, Trans probs: [0.2264021925586816, 0.06642242271440858, 0.35271004630759356, 0.0642769848617368, 0.09735739897236907, 0.0642769848617368, 0.0642769848617368, 0.0642769848617368]
Timestep: 148, Trans probs: [0.26984910615625185, 0.06554375152915076, 0.31723632750816433, 0.06365756877013226, 0.0927405397259041, 0.06365756877013226, 0.06365756877013226, 0.06365756877013226]
Timestep: 149, Trans probs: [0.2263610687741767, 0.06002294317598819, 0.34724262581962395, 0.057993173123386574, 0.10507430467695147, 0.0873195381830999, 0.057993173123386574, 0.057993173123386574]
Timestep: 150, Trans probs: [0.24466037853725286, 0.06475833981844131, 0.34948487140207696, 0.06309745273908382, 0.08870659928589344, 0.06309745273908382, 0.06309745273908382, 0.06309745273908382]
Timestep: 151, Trans probs: [0.3301896146551505, 0.06260893861534089, 0.26525618774565773, 0.06260893861534089, 0.0915095045224873, 0.06260893861534089, 0.06260893861534089, 0.06260893861534089]
