Timestep: 88, Trans probs: [0.1465129504321408, 0.05984793202080005, 0.40036550120686176, 0.05926722274186759, 0.12796286962628017, 0.0875090784883145, 0.05926722274186759, 0.05926722274186759]
Timestep: 89, Trans probs: [0.2356782996816863, 0.11049791289612418, 0.215527311374771, 0.05757116960830214, 0.20801179761420996, 0.05757116960830214, 0.05757116960830214, 0.05757116960830214]
Timestep: 90, Trans probs: [0.19606749767883128, 0.06001757114130526, 0.36077334301129005, 0.05950467053580973, 0.12017881534488502, 0.08444876121625937, 0.05950467053580973, 0.05950467053580973]
Timestep: 91, Trans probs: [0.180719609346982, 0.059840669983780834, 0.386443996541309, 0.05938496315049606, 0.11329330737343346, 0.08154752730300657, 0.05938496315049606, 0.05938496315049606]
Timestep: 92, Trans probs: [0.21828713454444632, 0.1047533140465691, 0.25676174252277467, 0.05675078324859053, 0.1931946758918478, 0.05675078324859053, 0.05675078324859053, 0.05675078324859053]
Timestep: 93, Trans probs: [0.2263637667817504, 0.059962614487482906, 0.34863764663278735, 0.05955982867959204, 0.10720782163019503, 0.07914866442900818, 0.05955982867959204, 0.05955982867959204]
Timestep: 94, Trans probs: [0.20246890509634274, 0.09964189784225999, 0.29348141140931094, 0.056166248375585315, 0.17974279214974492, 0.056166248375585315, 0.056166248375585315, 0.056166248375585315]
Timestep: 95, Trans probs: [0.26698818217456016, 0.05986929948171223, 0.31593976009281605, 0.059512006554132975, 0.1017783688764347, 0.07688836971207795, 0.059512006554132975, 0.059512006554132975]
Timestep: 96, Trans probs: [0.24359472328057133, 0.0597610951593862, 0.3464869110745134, 0.0594439707411537, 0.09695855479149337, 0.07486680347057449, 0.0594439707411537, 0.0594439707411537]
Timestep: 97, Trans probs: [0.18796757042660936, 0.09511995548864093, 0.32601091635216045, 0.0558636310204441, 0.16744703365081293, 0.0558636310204441, 0.0558636310204441, 0.0558636310204441]
Timestep: 98, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 99, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.3293602876170043, 0.07638357309631749, 0.07638357309631749, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749]
Timestep: 100, Trans probs: [0.12554002874273343, 0.07298932832312009, 0.29615286527008533, 0.07298932832312009, 0.07298932832312009, 0.21336046437158068, 0.07298932832312009, 0.07298932832312009]
Timestep: 101, Trans probs: [0.1746444029433007, 0.09114878206962339, 0.29878345469206385, 0.05584651623457227, 0.15619077912215074, 0.11169303246914454, 0.05584651623457227, 0.05584651623457227]
Timestep: 102, Trans probs: [0.14233443544257451, 0.062027863324955176, 0.35980620818902276, 0.062027863324955176, 0.1348321608072213, 0.11491574226136068, 0.062027863324955176, 0.062027863324955176]
Timestep: 103, Trans probs: [0.16329014228865518, 0.08729392351711823, 0.27627928394751233, 0.05516243339273871, 0.20165641777077134, 0.10599293229772667, 0.05516243339273871, 0.05516243339273871]
Timestep: 104, Trans probs: [0.28202556442751026, 0.05984552966147415, 0.3134766336117999, 0.059565008648641025, 0.09274955234435553, 0.07320769400893695, 0.059565008648641025, 0.059565008648641025]
Timestep: 105, Trans probs: [0.15309133344594858, 0.08381126754794582, 0.310614471363482, 0.0545193923836018, 0.18806699587531997, 0.10085775461649824, 0.0545193923836018, 0.0545193923836018]
Timestep: 106, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 107, Trans probs: [0.19403382822111018, 0.06124834906972405, 0.3265094308258099, 0.06124834906972405, 0.1261024495767759, 0.10836089509740769, 0.06124834906972405, 0.06124834906972405]
Timestep: 108, Trans probs: [0.3161204996172378, 0.05989925936975624, 0.28429524788513655, 0.059651072972293134, 0.08901055755463401, 0.07172121665635597, 0.059651072972293134, 0.059651072972293134]
Timestep: 109, Trans probs: [0.28635375878014646, 0.0600176818184043, 0.31803898793416974, 0.05979844341528515, 0.08573349296686543, 0.07046074825455846, 0.05979844341528515, 0.05979844341528515]
Timestep: 110, Trans probs: [0.25983310922293146, 0.0601802159179962, 0.3477697313597482, 0.059986823940482645, 0.08286434196804442, 0.06939212970983182, 0.059986823940482645, 0.059986823940482645]
Timestep: 111, Trans probs: [0.23609896289196952, 0.0604355167565144, 0.3737348544073836, 0.060265361941011196, 0.08039401416950441, 0.06854056595159447, 0.060265361941011196, 0.060265361941011196]
Timestep: 112, Trans probs: [0.21484517610010442, 0.060799851976289995, 0.3961934656239977, 0.060650637360033365, 0.07830214554189374, 0.06790744867761402, 0.060650637360033365, 0.060650637360033365]
Timestep: 113, Trans probs: [0.1868345448761292, 0.07012084686206288, 0.2679835846847508, 0.07012084686206288, 0.07012084686206288, 0.19457763612880566, 0.07012084686206288, 0.07012084686206288]
Timestep: 114, Trans probs: [0.1958499728842251, 0.06126972381158004, 0.3542832009736891, 0.0611393638650168, 0.07656043802701636, 0.12861857270843896, 0.0611393638650168, 0.0611393638650168]
Timestep: 115, Trans probs: [0.18028260606580182, 0.06085165518908662, 0.3816174465595352, 0.06073596947382329, 0.07442113920265765, 0.12061924456144879, 0.06073596947382329, 0.06073596947382329]
Timestep: 116, Trans probs: [0.17926592778345876, 0.060370950700825744, 0.35825439476960613, 0.060370950700825744, 0.11844075504072459, 0.10255511960290759, 0.060370950700825744, 0.060370950700825744]
Timestep: 117, Trans probs: [0.16622146552432954, 0.060781541981787646, 0.3439704496216166, 0.06067940854918255, 0.1334408045503827, 0.11354751267433576, 0.06067940854918255, 0.06067940854918255]
Timestep: 118, Trans probs: [0.1543771174487493, 0.060059681663108946, 0.3733443065070733, 0.059968321928127614, 0.12505437343923156, 0.10725955515745395, 0.059968321928127614, 0.059968321928127614]
Timestep: 119, Trans probs: [0.14371907380788568, 0.13507374807496503, 0.2867076430673415, 0.05424230862935546, 0.1754675521317222, 0.09630505703001921, 0.05424230862935546, 0.05424230862935546]
Timestep: 120, Trans probs: [0.20336639868496892, 0.05978573569752034, 0.3383886815077512, 0.05970448979754386, 0.1175852928889227, 0.10176042182820517, 0.05970448979754386, 0.05970448979754386]
Timestep: 121, Trans probs: [0.1875928648467411, 0.05933878577484569, 0.3674683444872085, 0.0592662125058341, 0.11096850264691979, 0.09683286472678261, 0.0592662125058341, 0.0592662125058341]
Timestep: 122, Trans probs: [0.13542009734636348, 0.1275137434915252, 0.3197779989519134, 0.05359148970999842, 0.1644548279898918, 0.09205886309031082, 0.05359148970999842, 0.05359148970999842]
Timestep: 123, Trans probs: [0.2324117031672347, 0.0592532831902962, 0.33306454257050705, 0.05918879285620283, 0.10513267839425633, 0.09257141410909726, 0.05918879285620283, 0.05918879285620283]
Timestep: 124, Trans probs: [0.21330506997402343, 0.059058920365465804, 0.36196613351836987, 0.059001473631300656, 0.099927392470505, 0.08873806277773397, 0.059001473631300656, 0.059001473631300656]
Timestep: 125, Trans probs: [0.12781641266907398, 0.1206204162786607, 0.3489502309159898, 0.05333981119196082, 0.15424247716650286, 0.08835102939389015, 0.05333981119196082, 0.05333981119196082]
Timestep: 126, Trans probs: [0.2550091855754275, 0.05913855032639852, 0.32775184053767986, 0.0590876074778761, 0.09538006020586473, 0.08545754092100101, 0.0590876074778761, 0.0590876074778761]
Timestep: 127, Trans probs: [0.2330560915690772, 0.059132284284744756, 0.3567351585441549, 0.05908704945841326, 0.09131302118772959, 0.08250229603905387, 0.05908704945841326, 0.05908704945841326]
Timestep: 128, Trans probs: [0.21317188093915315, 0.059325150977726976, 0.38185906282958465, 0.059285137881071974, 0.08779107072486904, 0.07999742088545014, 0.059285137881071974, 0.059285137881071974]
Timestep: 129, Trans probs: [0.19519962067454882, 0.05969879742070373, 0.403434758235316, 0.05966355580367978, 0.08477021467723388, 0.07790594158115809, 0.05966355580367978, 0.05966355580367978]
Timestep: 130, Trans probs: [0.1790216963301618, 0.060224482243581755, 0.4217806238803752, 0.060193584970621966, 0.08220526768647368, 0.07618717494754172, 0.060193584970621966, 0.060193584970621966]
Timestep: 131, Trans probs: [0.17178909542175858, 0.06753884355675596, 0.31181135765686335, 0.06753884355675596, 0.06753884355675596, 0.17870532913759832, 0.06753884355675596, 0.06753884355675596]
Timestep: 132, Trans probs: [0.16453637940652527, 0.060868896740250665, 0.37637810572473585, 0.06084193447069223, 0.08005026148363074, 0.1356405532327809, 0.06084193447069223, 0.06084193447069223]
Timestep: 133, Trans probs: [0.15243031972727364, 0.06063875333849781, 0.400618808780729, 0.06061487980658104, 0.07762274359258053, 0.126844735141176, 0.06061487980658104, 0.06061487980658104]
Timestep: 134, Trans probs: [0.12086861091375367, 0.1143543540150883, 0.3745003215081178, 0.053447827378094746, 0.1447911038691824, 0.08514212755957365, 0.053447827378094746, 0.053447827378094746]
Timestep: 135, Trans probs: [0.1684149449537701, 0.10868513398881081, 0.3428274106991244, 0.05386670666229407, 0.1360794848418213, 0.0823929055295912, 0.05386670666229407, 0.05386670666229407]
Timestep: 136, Trans probs: [0.2022813587835787, 0.060739580873964576, 0.3600947741104798, 0.060718560035695444, 0.07569412189203889, 0.11903448423285165, 0.060718560035695444, 0.060718560035695444]
Timestep: 137, Trans probs: [0.15752644937035107, 0.10350360011961197, 0.3691973214838126, 0.053922870032246425, 0.12828052243939367, 0.07972349649009126, 0.053922870032246425, 0.053922870032246425]
Timestep: 138, Trans probs: [0.24639281124062604, 0.060512151149090074, 0.32570091212582647, 0.06049352949100218, 0.07375987924320608, 0.11215365776824483, 0.06049352949100218, 0.06049352949100218]
Timestep: 139, Trans probs: [0.1474684464927532, 0.09888019925898538, 0.392132809381589, 0.054287201945303884, 0.12116460750590771, 0.07749233152485314, 0.054287201945303884, 0.054287201945303884]
Timestep: 140, Trans probs: [0.1931356316760995, 0.09478166793828402, 0.3569893115892688, 0.05490947466414184, 0.1147069541075671, 0.07565801069635492, 0.05490947466414184, 0.05490947466414184]
Timestep: 141, Trans probs: [0.23444802527853137, 0.09097784026092065, 0.32633142000448273, 0.05518916801386999, 0.10886247307352342, 0.07381273734093181, 0.05518916801386999, 0.05518916801386999]
Timestep: 142, Trans probs: [0.28544075975430666, 0.060231312170807655, 0.2956228299175025, 0.060214782886745526, 0.07199049386193164, 0.10607025563521487, 0.060214782886745526, 0.060214782886745526]
Timestep: 143, Trans probs: [0.16583136197693452, 0.059951985621435146, 0.38517769481413916, 0.059951985621435146, 0.11166480662918195, 0.09751819409400392, 0.059951985621435146, 0.059951985621435146]
Timestep: 144, Trans probs: [0.2598303814324172, 0.06003820123464549, 0.26886329731876046, 0.06002353745506024, 0.13049377239264492, 0.10070373525635115, 0.06002353745506024, 0.06002353745506024]
Timestep: 145, Trans probs: [0.2387438206150661, 0.05922942862655315, 0.306076199227656, 0.05921625313853409, 0.12253415359682875, 0.09576763851829392, 0.05921625313853409, 0.05921625313853409]
Timestep: 146, Trans probs: [0.2164078516624524, 0.0875142836436886, 0.3543176159172545, 0.05536175202180328, 0.10358183200322316, 0.07209316070797145, 0.05536175202180328, 0.05536175202180328]
Timestep: 147, Trans probs: [0.2555295023208267, 0.08450792872856278, 0.3231050080700874, 0.055754539207355805, 0.09887682764033802, 0.07071711561811775, 0.055754539207355805, 0.055754539207355805]
Timestep: 148, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
