0.0,0.5,1
3736.9158380157623,0.5594405594405594,0
3128.357238295651,0.36457802101904724,0
2496.997128054691,0.3582374507507087,1
4888.7233549101975,0.37059657764015896,0
1045.0,0.36111111111111105,1
2929.0236490217144,0.5532149446812993,0
2531.846369469456,0.3521737458956955,1
2710.0801735053706,0.3717582929177706,0
3444.174409686006,0.36631213037649274,0
2596.546945492947,0.35706339786280994,1
2592.0,0.3760766205603318,1
2720.118199968017,0.36258691441464874,0
3016.709682580609,0.39149508635235397,0
1122.0,0.3826989702231981,1
5511.091420083705,0.5424249345058803,0
2980.531100006505,0.329498497057897,0
1030.0,0.3990282701228746,1
2877.0379134436866,0.5260005007582653,0
1875.0,0.38570940053514224,1
4538.275290168395,0.5237107101062173,0
2355.0,0.3906425874207324,1
5009.140829176773,0.3339342558832407,0
1764.0,0.40899937347368953,1
3312.1403323484274,0.5084600011663696,0
2052.0,0.4048474063952385,1
4120.2629651789375,0.3339543545678886,0
1397.0,0.41221391399798213,1
1242.0,0.5932178562815151,1
2210.0,0.5887516757102302,1
4810.1925179196505,0.31968914861949466,0
468.0,0.41732397680458255,1
2142.0,0.6147446729957665,1
2822.0,0.4037489280363472,0
2703.050167752862,0.3243527046535673,0
2070.0,0.4237020514576224,1
646.0,0.422251816234096,1
2582.2859813420873,0.5133640052373971,1
1785.0,0.4156501516048774,1
2731.574369411359,0.5031769935048662,0
1400.0,0.4268406818693147,1
1032.0,0.6259424845434997,1
748.0,0.6169977787698724,1
1650.0,0.6268155275128879,1
1079.0,0.6240902788774363,1
570.0,0.639289316115689,1
2002.0,0.6473532825728509,1
1792.0,0.4494535533700248,1
1638.0,0.6386132055434245,1
2125.0,0.6573990978473213,1
1160.0,0.46151210176181884,1
816.0,0.6477184636466817,1
1122.0,0.6652120198362919,1
1140.0,0.6635840094795316,1
2366.0,0.6792312942683737,1
880.0,0.48261864681715727,1
1649.0,0.6637165192696217,1
480.0,0.6837245201001731,1
2508.0,0.6937398224690092,1
1248.0,0.503694947185123,1
780.0,0.6687377993866802,1
1476.0,0.695178834632526,1
780.0,0.6934512390144753,1
520.0,0.7023178195646969,1
1386.0,0.704590688925318,1
901.0,0.6885703069754344,1
1034.0,0.7015280306916636,1
1577.0,0.7059699573453504,1
1680.0,0.7100044372066794,1
559.0,0.6924831818202387,1
1700.0,0.7066999111945813,1
950.0,0.7039724818499331,1
468.0,0.7164122978656086,1
1705.0,0.7182094288676408,1
1440.0,0.6970900539377134,1
1782.0,0.7119004092199035,1
2682.0,0.715382885598628,1
270.0,0.5111444527899365,1
1660.0,0.6861447731570864,1
528.0,0.7073454877364106,1
330.0,0.7161839662643309,1
728.0,0.720487921915057,1
2560.0,0.7229273453306662,1
1456.0,0.5152844842916571,1
705.0,0.6726932868124821,1
1880.0,0.7075180273756131,1
330.0,0.715859489425223,1
1014.0,0.7200995062164608,1
540.0,0.7225043104292713,1
1024.0,0.7239349447626648,1
3480.0,0.7246967906556289,0
2624.0,0.48651238549387177,1
3249.0,0.4699789551079854,0
1955.0,0.46164727809771344,1
1680.0,0.6531844749430459,1
324.0,0.6673532393420012,1
1649.0,0.6947144194228781,1
2346.0,0.6993069577349884,1
1224.0,0.4997161830269341,1
1802.0,0.6800921678904194,1
630.0,0.684047232102305,1
1060.0,0.703795764433787,1
1634.0,0.7048628287138613,1
1310.0,0.7087775571971379,1
1064.0,0.6990030200556017,1
2680.0,0.7131877879083149,1
969.0,0.5170454166337102,1
1824.0,0.6879434551671317,1
1136.0,0.6945674456170766,1
2358.0,0.7108899952511628,1
754.0,0.5041484153292359,1
1672.0,0.6841156609931937,1
876.0,0.7022567968871241,1
1180.0,0.7110537977016043,1
1836.0,0.6951451071248332,1
2090.0,0.706690806215909,1
1358.0,0.5304393238170348,1
2070.0,0.6926899119988922,1
1776.0,0.5047632052869818,1
504.0,0.6744128464466248,1
2041.0,0.7055124221870277,1
1272.0,0.5122433072493948,1
979.0,0.6772262687576018,1
400.0,0.7062426860228183,1
1176.0,0.7114231179381775,1
3096.0,0.7156111426252532,0
1458.0,0.4963549624215776,1
3154.0,0.6876080611659829,0
2356.0,0.47429952452620944,1
