0.0,0.5,1
5549.132969351603,0.5342465753424657,0
6300.067417353104,0.43209246935590784,0
6352.566759518428,0.31843328955618555,0
5617.539995756626,0.30875522873637057,0
2470.0,0.45454545454545453,1
4709.998441292744,0.5156335243682623,0
5182.583335181068,0.4096143931962706,0
3434.8231140195826,0.4054554467683553,1
6247.990047845456,0.4131867712175912,0
3900.89378362645,0.29455639786660404,0
3888.0,0.46732233217799074,0
5418.912030745049,0.40535799016910856,0
3673.871485792331,0.4197863690191588,0
1320.0,0.4612901737037817,1
7146.335782484661,0.5014204544625432,0
4424.610517306845,0.28059286498541036,0
2987.0,0.476561724607664,1
4968.436809906652,0.4842101711765654,0
2625.0,0.46293822948365115,1
4825.090005302745,0.47780738316447763,0
3140.0,0.4666989383122134,1
5757.116132050799,0.3765507368387729,0
3822.0,0.4854657793709557,0
4498.931093357384,0.38151690619205375,0
2592.0,0.4679130340214678,1
4678.965055444148,0.4613923872066279,0
3048.0,0.4758051120661233,1
1932.0,0.47788778598703907,1
2860.0,0.5482995675374567,1
6525.586917487617,0.45363211216370747,0
756.0,0.3656718624518849,1
3519.0,0.5726395697177051,1
3320.0,0.4809626499836043,1
7454.842676799627,0.3678648152505477,0
2760.0,0.3757948785325933,1
1102.0,0.564650150850894,1
3997.658650188941,0.47866848468772877,0
3451.0,0.49541457297138886,1
6705.128651251172,0.3727387098307294,0
2100.0,0.38159984739777886,1
2322.0,0.5941303087887944,1
1700.0,0.5942536107437322,1
3300.0,0.6047688726871047,1
2158.0,0.5399022351894245,1
660.0,0.6151591060114352,1
4158.0,0.6259078504646205,0
2688.0,0.5158228768025388,1
2184.0,0.6009340326364746,1
3625.0,0.6240767015754307,0
1276.0,0.5098731176884657,1
1104.0,0.6074872630103825,1
3060.0,0.6205105418801992,1
2375.0,0.5496278298581648,1
4056.0,0.6399871068600308,0
1144.0,0.520040582815873,1
2231.0,0.6202286985301276,1
1440.0,0.6359250799627447,1
2772.0,0.6465297612574766,1
2496.0,0.6079254019923744,1
858.0,0.6244747351162276,1
2829.0,0.6583198517416884,1
1508.0,0.6462907093996841,1
800.0,0.666429989477477,1
3654.0,0.6677927468905651,0
1060.0,0.5659660307941196,1
2726.0,0.6567851499592684,1
1660.0,0.6596639649691679,1
3360.0,0.6663046469563124,1
1161.0,0.5846882933237896,1
2500.0,0.6689295330107422,1
1400.0,0.6579225373659962,1
650.0,0.6825659204509356,1
3875.0,0.6839751193043717,0
2610.0,0.5764165590530931,1
2178.0,0.6679448382786877,1
3129.0,0.6706388023151368,1
648.0,0.5532447833634868,1
2490.0,0.6497742830532023,1
1200.0,0.669805147184709,1
900.0,0.6797218581169224,1
1352.0,0.685944952963736,1
4000.0,0.6902840279764761,0
3136.0,0.5481143964070884,1
1081.0,0.5651510164850082,1
2726.0,0.6665858324437716,1
693.0,0.6724490484680471,1
2184.0,0.6789127148460451,1
1512.0,0.6840471051228071,1
1536.0,0.688015498846712,1
3480.0,0.6911063310328187,1
3936.0,0.5724673185380844,0
5130.0,0.5382890929498185,0
3220.0,0.5296976092676144,1
3500.0,0.5577107085766061,1
729.0,0.5819241324379829,1
2231.0,0.6702373158645306,1
2760.0,0.6783929317083796,1
1632.0,0.6317997136462634,1
2756.0,0.6494107773147496,1
1260.0,0.6594595991952894,1
1060.0,0.6795438006935843,1
1806.0,0.6833590664438389,1
2751.0,0.6873268470132234,1
1512.0,0.6753990938679303,1
2948.0,0.689410700419715,1
1710.0,0.6404494547604975,1
2736.0,0.6577142516719892,1
1562.0,0.6691377458590773,1
3930.0,0.6862361163467168,0
1740.0,0.5536206017610252,1
2024.0,0.6449397303350727,1
1533.0,0.6662376164645877,1
3422.0,0.6763083856258332,1
2592.0,0.6007761641454854,1
2420.0,0.6671968990724662,1
2231.0,0.6352212909651475,1
3864.0,0.6556203629802859,0
3330.0,0.5437852819856701,1
1008.0,0.5632423084475608,1
4082.0,0.662920415165373,0
3180.0,0.5353684913649797,1
2403.0,0.5572287935835699,1
625.0,0.656074655690008,1
2548.0,0.6567692871250651,1
4128.0,0.6637720570999629,0
2349.0,0.5275889522593299,1
4648.0,0.6428533656577013,0
2976.0,0.5112739906384465,1
4290.0,0.5903542759335244,0
3483.0,0.5420444117057028,1
2112.0,0.5197942728557352,1
1363.0,0.6332943672295935,1
2880.0,0.6425641860388888,1
3640.0,0.6527072752532915,0
1680.0,0.5498607703948836,1
1296.0,0.6550848400469866,1
2254.0,0.6526749045811435,1
1080.0,0.6594505337268106,1
1785.0,0.6663860589200338,1
2794.0,0.672585706712944,1
1863.0,0.6136269130390148,1
1620.0,0.6548855767228489,1
2921.0,0.6728039415010933,1
2185.0,0.6604483438809065,1
2520.0,0.6848873111076411,1
2968.0,0.685257139890693,1
2478.0,0.6696513454890111,1
2576.0,0.6332806133288849,1
3519.0,0.6145149640251437,1
1680.0,0.5395787242323121,1
3129.0,0.6506105817344358,1
3936.0,0.5544114331206257,0
2929.0,0.5334123814461839,1
3900.0,0.638785502464403,0
4212.0,0.5797093359964469,0
3108.0,0.5345929627909413,1
4350.0,0.5633490305640394,0
1204.0,0.5653366515456921,1
4495.0,0.6530083285489554,0
880.0,0.5505853199689822,1
1080.0,0.6476526219293044,1
2162.0,0.6459134599786501,1
3892.0,0.6527467647400539,0
3900.0,0.5180190374880561,0
2072.0,0.5131639125044343,1
1350.0,0.626885180607945,1
1421.0,0.6394769249076964,1
