0,0.5,0
184,0.3333333333333333,1
198,0.4697046966995677,1
225,0.4789273443626055,1
231,0.5612425696904209,1
95,0.5342465753424657,0
156,0.35655987557464713,1
174,0.4972914265318497,1
152,0.5023955880570183,1
242,0.5072709291210629,1
158,0.5949350102995898,1
162,0.4340336552623779,1
203,0.5130686051993061,1
151,0.6441358966523152,1
66,0.4411128255409927,0
248,0.38135068312384146,1
182,0.6120590266167192,1
103,0.4284229821311304,0
201,0.5130552015674061,1
125,0.5262853259754092,1
215,0.5213082716334588,1
157,0.532599760445101,1
236,0.5501392988473172,1
147,0.5348249364474532,1
156,0.5402413259661478,1
108,0.455064009711005,1
209,0.5392373865918969,1
127,0.5477265448571752,1
69,0.4673204517170431,0
130,0.3410044051171224,1
245,0.5461703628050636,1
36,0.5538082229007442,0
153,0.3469241232915133,1
166,0.46224828263798146,1
221,0.5572344000915782,1
138,0.5546446827734097,1
38,0.46958864739108264,0
177,0.40827505631879035,1
119,0.467469710353055,1
202,0.5489528246766117,1
70,0.5619905118779949,0
86,0.3540727138490103,0
68,0.3464555538619736,0
165,0.333702610996167,1
83,0.4575983386867458,0
30,0.33917279719900617,0
154,0.3279510895572191,1
112,0.45434749758212123,1
91,0.4562191335969349,0
125,0.33530649700448006,1
58,0.462611536195706,0
48,0.3404138565957826,0
102,0.33055340836638447,0
95,0.43884376062508357,0
169,0.31713124089128825,1
44,0.44536197062978383,0
97,0.3253669423950353,0
48,0.30908611087426413,0
132,0.3000489182628138,1
104,0.43074658042282077,0
39,0.4238796897726386,0
123,0.29989931262490543,1
52,0.4219958633894174,0
40,0.30523451031460247,0
126,0.29962168151491075,1
53,0.43128624953790906,0
94,0.30716044338321097,0
83,0.299142370458125,0
168,0.2904236589086424,1
43,0.42182300410987605,0
100,0.2999713722082419,0
50,0.39760979399098556,0
26,0.28155697054754536,0
155,0.27528997431497004,1
90,0.40944276457554224,0
99,0.2893571334311897,0
149,0.28041393301877465,1
27,0.4231620464352791,0
83,0.3036246754906703,0
48,0.28629609546976365,0
30,0.27709972032124724,0
52,0.26893737567889336,0
160,0.2619953606526685,1
112,0.4108700771903865,1
47,0.41707850544030334,0
94,0.2875586454420327,0
33,0.2750649144693836,0
78,0.26797578950276413,0
54,0.26122070727015195,0
64,0.25545735238329276,0
174,0.2505624944882582,1
164,0.4106900481729933,1
171,0.43113114646987616,1
115,0.43660830116531674,1
140,0.4267649645031791,1
27,0.41503175922356533,0
97,0.29341092426650317,0
138,0.27620594631572215,1
68,0.4227250239200311,0
106,0.31019563618017504,1
63,0.4165475046862031,0
53,0.30268524526623497,0
86,0.29436410314530687,0
131,0.28583503982319897,1
56,0.4089746215646246,0
134,0.29642855551736247,1
57,0.43435163563852364,0
114,0.3176320070295082,1
71,0.4331418781372324,0
131,0.3112492574031972,1
58,0.4524801452838216,0
88,0.32878310125464855,0
73,0.315797684860949,0
118,0.30536500746957085,1
108,0.4341884889103207,1
110,0.4300322285733314,1
97,0.4443797352296561,0
138,0.3308778902677482,1
111,0.45594998957087923,1
36,0.45929530706689525,0
157,0.33187719188316284,1
106,0.4637080605616881,1
89,0.4659165157752252,0
25,0.33865858213425576,0
98,0.3317285091671223,0
172,0.32190132392522,1
81,0.46254122827460376,0
166,0.3330994699376438,1
124,0.4719003631721652,1
143,0.46140199347740496,1
129,0.46502970185339676,1
96,0.4759278136405773,0
47,0.3458994623153578,0
96,0.3309029426612259,0
130,0.32257901453384047,1
56,0.45760239934106456,0
48,0.33114771098130663,0
98,0.31781496033274514,0
40,0.3098179854028087,0
85,0.3007349682051708,0
127,0.2922717674949667,1
81,0.4314907440155972,0
60,0.3177327699285206,0
127,0.2975963437965994,1
95,0.4188287396470587,0
90,0.30582432654477576,0
106,0.29688833402239706,1
118,0.42033739248917973,1
112,0.4361505902060201,1
153,0.44734031838911203,1
84,0.4569460849994206,0
149,0.33711198471256715,1
164,0.4560168780011057,1
101,0.4653575827326063,0
156,0.4536706255827476,1
162,0.4669823556694668,1
148,0.4759783147842459,1
174,0.4718983582443085,1
43,0.478815875366155,0
155,0.35293997003253974,1
44,0.4848569551760333,0
54,0.35338738564241867,0
94,0.34585570619584205,0
139,0.3347605853914062,1
150,0.47154793029251774,1
74,0.47203542418837885,0
54,0.346534628920259,0
49,0.3339401309242504,0
67,0.3232329193559096,0
42,0.31331036807593043,0
26,0.3041579500744068,0
95,0.29580696052896394,0
111,0.28827853216359506,1
29,0.4255488026295687,0
32,0.3115653054033755,0
157,0.29635332395672476,1
146,0.4500146071384157,1
48,0.46047111184648337,0
111,0.3293881165813545,1
32,0.4347640944699186,0
155,0.32136853676548377,1
