4815.781189524705,0.7017716092651052,0
3393.0,0.8610241209551132,1
5504.584633481728,0.7031542628387,0
1560.0,0.8569289028478037,1
3754.712712260471,0.7724050110415452,0
4228.0,0.8657179118919784,0
5398.1960651174695,0.7038586430674034,0
2190.0,0.8572007861473819,1
4317.976312863263,0.7880541458375214,0
1760.0,0.8664552449924148,1
5296.6493991439565,0.7737904663463547,0
2457.0,0.8660179885502031,1
5170.074144244468,0.781577585423862,0
2394.0,0.8659663356326662,1
4377.530536072087,0.7887641151399476,0
4139.346752275344,0.6889166060583007,0
1955.0,0.8557501779466247,1
5225.198192873949,0.7878478470466257,0
3456.0,0.8663179921201559,1
4413.527373063999,0.7224287607524594,0
2079.0,0.8621049259501531,1
6812.847966148134,0.7654188225662621,0
2376.0,0.7941398230204251,1
2492.0,0.8978132802541134,1
4821.062912558395,0.7795166226398619,0
2080.0,0.8663122160952,1
7525.700620033441,0.7894153212447542,0
2407.0,0.7961106423141496,1
3848.0,0.8979250350223559,0
6673.288902740013,0.7015587503216206,0
3381.0,0.7833534615951638,1
3562.0,0.8666441796058257,1
7108.3888568063585,0.7040307506886587,0
2943.0,0.7825163152455209,1
3654.0,0.8967452116601043,0
4586.361524690171,0.728878365841709,0
1950.0,0.8623644503900105,1
4943.526971937451,0.7810950184486325,0
3952.0,0.8662591831002064,0
4212.618625134489,0.6946530318062569,0
2620.0,0.856894167850194,1
6073.170065038218,0.7639895528263011,0
7857.287023831909,0.5978668354618262,0
1512.0,0.7734908587709938,1
4032.0,0.8963895554663297,0
5112.596672083574,0.7295756096535021,0
4959.0,0.8591947226039146,0
6467.747168985585,0.7119493913561701,0
1620.0,0.7833887887086043,1
1125.0,0.896968357682988,1
5757.792105675687,0.7872688256921976,0
3220.0,0.8664669401794783,1
7187.05084195585,0.6945042462996681,0
3381.0,0.7873331438869188,1
3277.0,0.8671743629334984,1
6727.997862677372,0.723203346603348,0
3384.0,0.7896891553059051,1
2772.0,0.8673448280407582,1
5512.961222212062,0.7737007323903426,0
1568.0,0.8649299978555997,1
6278.02261533646,0.7735897753516975,0
3473.0,0.7948133765451695,1
2619.0,0.86809075795611,1
6397.299840194174,0.7833344246899071,0
2132.0,0.795185926024031,1
2684.0,0.8978525339221151,1
6285.953837094405,0.7714274727674431,0
1431.0,0.7934679031702986,1
2520.0,0.8977504346308318,1
5727.107575981233,0.7871760240067828,0
2944.0,0.8656630108055823,1
5542.785609774695,0.7651230290968575,0
1656.0,0.8645665825497084,1
6277.406828777562,0.7813716204402552,0
3197.0,0.79473861040654,1
3861.0,0.8676906235098418,0
3955.1999239039874,0.7232831588762686,0
1015.0,0.8624385574667395,1
6007.287804569557,0.7747849093717316,0
3828.0,0.7953448413178034,0
1008.0,0.8687960237461211,1
5969.5854508250695,0.7912542284191605,0
4116.0,0.8671135273604972,0
5302.278333530054,0.694256112490639,0
4175.0,0.8562672256435532,0
4798.136506092762,0.7109381653024898,0
816.0,0.8576063543285821,1
4635.900675990463,0.7642309664431057,0
1710.0,0.8652186336163872,1
6153.184843058617,0.789273761460429,0
1575.0,0.7958586663052103,1
3500.0,0.8979010640367546,1
5917.768217377443,0.7112367656489286,0
2340.0,0.8619051205969254,1
5797.4832102907785,0.7732508062209866,0
3300.0,0.8658554086371899,1
5341.440548992145,0.7219940304883576,0
936.0,0.8582145645805128,1
5725.694618873732,0.7725714904531703,0
1431.0,0.8654435650538018,1
4393.97833418094,0.7731872908306299,0
4050.0,0.8654445122579442,0
5630.762092273089,0.7131103916047773,0
1608.0,0.8578101491267944,1
5650.665375480592,0.7876804414471299,0
2921.0,0.8664041632311955,1
5872.821214754992,0.7891544148995249,0
675.0,0.8658129134897902,1
3362.47357423069,0.7815170037171933,1
2800.0,0.8661260481010661,1
5810.483046999767,0.7813212921433738,0
2100.0,0.8655812959845546,1
3962.160003253599,0.7732067525305413,0
2415.0,0.8654465771077394,1
4539.47444347929,0.7890283100309575,0
3749.0,0.8659699243242981,0
4593.423319116663,0.7135867467761667,0
3960.0,0.8616212342596359,0
8182.178229069005,0.7222942223409633,0
1458.0,0.7891223038900664,1
3591.0,0.8974934752857137,1
5189.193396203857,0.70148870587048,0
1218.0,0.8576729918031935,1
6426.355092000055,0.7798972234654347,0
700.0,0.7945180133769469,1
3219.0,0.897803311342838,1
4110.307527698949,0.7301191698366172,0
4080.0,0.8628229170111564,0
4971.525543371718,0.7127423855303958,0
2139.0,0.8574848745233208,1
6431.460997080985,0.7880768655440038,0
3024.0,0.7956221499547007,1
3864.0,0.8684094126872852,0
3832.2293955118475,0.7140423785108038,0
4205.0,0.8619143960300664,0
4260.733239679161,0.7144689730596078,0
3440.0,0.8584542288420752,1
3833.677935478288,0.6932885962346793,0
754.0,0.8567713019741051,1
5179.251141999107,0.7724074130952508,0
1134.0,0.8655532831679494,1
5442.147161985179,0.7893078024730571,0
1820.0,0.8669101239432797,1
5438.974793138438,0.7894938617776279,0
3586.0,0.8664751493533513,1
6708.593865889746,0.7034053082573667,0
925.0,0.7824194173097052,1
1900.0,0.8969018407860112,1
4955.964664895995,0.7872595147039227,0
3180.0,0.8665853107895122,1
4527.410438441254,0.7133053404818855,0
2727.0,0.8573875670472614,1
3915.953931422558,0.7639285586386487,0
2132.0,0.8645254492007308,1
5032.9677368563525,0.7750220409365629,0
2750.0,0.8661086215106882,1
4212.007804485028,0.7735132333185665,0
3657.0,0.8647451140088817,0
5358.335826189468,0.722333971401687,0
1152.0,0.8586967124734242,1
5174.7515097768455,0.7804675763089157,0
1242.0,0.8664248204277818,1
5641.612012894257,0.7674117573777899,0
2244.0,0.8655541186222421,1
5112.738445537391,0.780790505330073,0
3562.0,0.8656386146725442,1
4689.738884979922,0.7229099275408747,0
4420.0,0.8623236806222428,0
3725.6164668675674,0.7126658243764781,0
2139.0,0.857479029380874,1
6171.843611301926,0.7802813146182318,0
2128.0,0.7947553883273325,1
841.0,0.898347396307944,1
4971.948347277833,0.7874712542473624,0
4482.0,0.8666550623003733,0
5570.796394331629,0.712752494157909,0
2982.0,0.8577663663393141,1
4509.029321243932,0.7870727651690078,0
5970.6365833913405,0.68989480676201,0
3660.0,0.8559524617146377,0
5864.338604611689,0.6928748775303605,0
1363.0,0.8567358357044931,1
6803.934469528104,0.7802122505389185,0
693.0,0.7945810133873588,1
625.0,0.8978077176807072,1
6359.72137526217,0.7952459471534126,0
1740.0,0.7965312569186167,1
3749.0,0.8979414409958467,0
5502.253746740458,0.7109502468457884,0
1219.0,0.8583581270739804,1
7222.0729183330495,0.7647976263910174,0
4263.0,0.7935763041580177,0
1378.0,0.8679770393826789,1
4187.460391991648,0.7833217043660368,0
3456.0,0.8667688167323444,1
5084.288595266139,0.7227169684879489,0
1872.0,0.8582883330698228,1
4798.339949209752,0.7881887157323219,0
4008.0,0.8664660553600015,0
7140.125404996526,0.7039580452140975,0
1100.0,0.782503139064317,1
1058.0,0.8969076843928552,1
4759.284948913967,0.7872622683825036,0
4056.0,0.8670908492561078,0
6318.3133133550455,0.7227653127581516,0
2904.0,0.7843226689799672,1
5040.0,0.8968606161609461,0
5105.878590881528,0.7286134352739028,0
5130.0,0.8587285505375862,0
6146.019203504109,0.7020326930965397,0
870.0,0.7828608434275801,1
2184.0,0.8969500293922741,1
7714.687980426899,0.7951244928567541,0
2059.0,0.7969909677860193,1
3200.0,0.8979866302245666,1
5348.955847191246,0.7203919900786343,0
2480.0,0.8584497638238621,1
8005.092321975772,0.7876107051115641,0
7505.320455757072,0.5699276730580913,0
3720.0,0.7706856928488692,0
3120.0,0.8660262619616529,1
4995.151503355502,0.6964417195819547,0
4290.0,0.8574317784984978,0
6274.972388852433,0.6931499331874094,0
3795.0,0.781274272726263,0
1104.0,0.8664260747666882,1
5151.798901534523,0.7894490816771331,0
4104.0,0.8668082621332621,0
6784.458154178201,0.7034706108673989,0
1225.0,0.7827344384474898,1
1512.0,0.8969323914823187,1
5230.696345357886,0.7793926689886211,0
3591.0,0.8665181002897046,1
6162.2784865537715,0.6941701421790516,0
3507.0,0.7818837212476213,1
1386.0,0.8670911361871552,1
5875.117740483173,0.7739160991500899,0
1900.0,0.8659124726579045,1
5370.364248900182,0.7888826432483758,0
2736.0,0.8664026110921824,1
5257.976262999767,0.7727375505933057,0
5074.590793987968,0.6961063108858341,0
1239.0,0.8559557109016479,1
6280.39452054747,0.7878619446242159,0
4292.0,0.7954284601389944,0
1978.0,0.8677497834855916,1
4545.354359484663,0.7818264429028688,0
1276.0,0.8659899337768725,1
4041.445068544132,0.7893522663870206,0
2464.0,0.8664113485917521,1
3610.3125945135184,0.7656868800147899,0
2829.0,0.8644599841966897,1
6426.473761474502,0.7807596989875885,0
8391.729562276394,0.6004725366804442,0
3780.0,0.7734290079799917,0
4509.0,0.8662381364250467,0
7054.660953565472,0.6964842289905977,0
1242.0,0.7818868998214858,1
4290.0,0.8968703240183631,0
6283.828422200197,0.7013895477437792,0
735.0,0.7823973251217253,1
1890.0,0.8969024856379972,1
5664.46043742126,0.7951172576179939,0
1500.0,0.8674286808713958,1
5001.793112002853,0.7890786062749641,0
1288.0,0.8665870588656654,1
5178.231879333179,0.7733359917193996,0
1660.0,0.8659586221272068,1
5705.671449440556,0.7815700915844,0
1850.0,0.8660135990718485,1
7709.160463541483,0.7810771629364031,0
925.0,0.7951454656168281,1
4293.0,0.8978597145256068,0
6501.802111106254,0.7298313784639457,0
1764.0,0.7853033900759241,1
1953.0,0.8970924114140942,1
5561.2002487328455,0.7951431236751212,0
1410.0,0.867262355385316,1
5527.630530605395,0.7734265728803604,0
1904.0,0.8655116924235646,1
6756.071539936232,0.7888169391517448,0
1769.0,0.7960082809604883,1
2900.0,0.8979179562866443,1
3925.5318195937025,0.7714362157104521,0
3150.0,0.8648704701845337,1
5317.5918961641355,0.7223794466893241,0
924.0,0.8579037239149487,1
4788.2228647502325,0.7642467991783795,0
2378.0,0.8652179532907796,1
5629.221911666072,0.7736457371534227,0
3266.0,0.8655055399497573,1
5192.223791824815,0.7038118597414995,0
1508.0,0.8568370239980276,1
3794.5403840726194,0.7719444071357227,0
3473.0,0.8656586770389028,1
4437.702161466837,0.722921007510916,0
4368.0,0.8623247754797941,0
4442.102915469078,0.7033551174317543,0
2088.0,0.8569447767791772,1
4808.599465192175,0.7880110128532888,0
1764.0,0.8665000813478649,1
5554.118278551656,0.7654873646966872,0
2862.0,0.8652166390363849,1
7812.467681626242,0.7647681783252156,0
7540.501475075879,0.5980200754549744,0
2850.0,0.7729218002761141,1
2120.0,0.8963331499233493,1
5247.178475841059,0.7869755196349127,0
2465.0,0.8657604198738656,1
5237.024477167718,0.7815134410248212,0
1932.0,0.8664597050968861,1
7254.971068006482,0.7894399561731066,0
3000.0,0.7961143707900079,1
750.0,0.8678268192614632,1
4638.990245811099,0.7661726470434042,0
3240.0,0.8655899153098386,1
5145.46757211253,0.7042393485593353,0
1080.0,0.860955628925216,1
4986.411682451726,0.7882550361493149,0
3016.0,0.8665180630018647,1
5079.7582928637685,0.7034242751183866,0
3696.0,0.8569316957686836,0
4304.329723677982,0.702279140163639,0
4814.0,0.8568411055552011,0
6436.779475215223,0.6929976734738778,0
1794.0,0.7818581125650547,1
2580.0,0.8968814145360879,1
4633.337802678833,0.794657707565497,0
7701.938384155866,0.6992107675186904,0
3300.0,0.781961169356657,1
625.0,0.8664928080526548,1
5546.672463803992,0.7738275435457959,0
1377.0,0.8656905632035464,1
4681.613548410626,0.7893269372263129,0
1104.0,0.8667952657024429,1
5294.751701611538,0.7733693765794345,0
3108.0,0.8657956365181011,1
7257.89030600622,0.7229409922311227,0
4025.0,0.788954812959597,0
3618.0,0.8672546846527012,0
3929.9006863116347,0.7232122940961603,0
4050.0,0.8620163521855017,0
5259.147578200804,0.712588985171669,0
3300.0,0.8577703860626839,1
6142.695611705274,0.7209280298480716,0
1720.0,0.7894050849955866,1
2553.0,0.8975264556403754,1
7636.40728016025,0.7950020843550987,0
4946.366486229573,0.6064181238889569,0
3564.0,0.8513469178727918,1
4689.705984528467,0.7200608968739874,0
968.0,0.8582843099383294,1
7300.530349272938,0.7881981269620194,0
2296.0,0.7957082692253812,1
3234.0,0.8978907763061902,1
5457.835554584229,0.7018392088868612,0
1407.0,0.8607290677753865,1
4367.868660724972,0.7647815943807167,0
1440.0,0.8651138692304211,1
5174.792560777007,0.7657889337664717,0
2990.0,0.8654309905008503,1
6981.170331416866,0.7651277763861678,0
1000.0,0.7930433069410234,1
3900.0,0.8977338568252824,0
7885.914592998678,0.7018166906119098,0
1575.0,0.7883065175554924,1
884.0,0.8974781869408596,1
5178.194974070524,0.7715798806219408,0
2667.0,0.8656845441319845,1
5344.483026790759,0.7890709534056463,0
4250.0,0.8659741395992349,0
5859.464982150492,0.7225433933966253,0
2926.0,0.858577833271218,1
5792.997649158814,0.7797366536951146,0
3256.0,0.8653759206971161,1
7411.968418380716,0.7041706403192767,0
4032.0,0.7874403155019989,0
572.0,0.8675104877873424,1
5952.608860119223,0.7910810293989822,0
1764.0,0.8665921596460604,1
6467.399077094502,0.7733262142578694,0
1920.0,0.7944526420845319,1
2592.0,0.8983409792241855,1
5325.524588516956,0.7715019411679936,0
2136.0,0.8650449870017517,1
7283.602684719702,0.7892368042576018,0
651.0,0.7953804482449202,1
2576.0,0.8978546942848098,1
6106.458631689961,0.7871917563241716,0
2480.0,0.7952223903000136,1
2500.0,0.8974254566666128,1
7574.265013573316,0.7847857955186598,0
700.0,0.7947266747533293,1
2550.0,0.89783123891134,1
5489.650690984925,0.7873942446152383,0
2289.0,0.8669856800728204,1
6620.437909103214,0.7653239989314085,0
714.0,0.7929962636964394,1
3146.0,0.8982478771754381,1
5979.194385142035,0.7019062948072115,0
3000.0,0.8608662779403803,1
6826.770992925504,0.7217624317573992,0
672.0,0.7842116124778865,1
1386.0,0.8970160700069225,1
5104.874156081912,0.7872771573614125,0
966.0,0.867092158059318,1
5231.420678255311,0.7817207506729177,0
3768.0,0.8659788875773098,0
5478.272862934881,0.7042633127904365,0
2208.0,0.860955107984362,1
5586.990079475062,0.7726458338178248,0
2254.0,0.8655685249660936,1
5734.763690936218,0.7815026519243842,0
2553.0,0.8658380198946986,1
6713.284286828361,0.7885964506185209,0
3600.0,0.7944761222214121,1
3280.0,0.8676619577392295,1
4929.151826993848,0.7228913069242844,0
4704.0,0.8580862269928853,0
5591.350145929387,0.693190252908156,0
2660.0,0.8563229519634268,1
6409.27544689338,0.7798706909950931,0
2360.0,0.7935068221763342,1
2324.0,0.8975721886257483,1
