4884.610370478869,0.7781027501464105,0
2125.0,0.8146780988792709,1
325.0,0.8177224823155518,1
2291.389580738142,0.7782901242926511,1
1512.0,0.814545646613165,1
2702.8480486799294,0.7705840309750227,0
900.0,0.8109589553885707,1
5015.7149900582945,0.770149252414645,0
2080.0,0.8143947564517731,1
2665.447618630708,0.5938591024284302,1
2310.0,0.7979822028529546,1
3594.712071893608,0.5929138915027535,0
3320.0,0.7978749250758906,0
5398.727723632749,0.6118766784552437,0
1482.0,0.7983207199213368,1
2451.0,0.906900313144099,1
3044.7085799138654,0.622385807594403,0
4150.381511197276,0.6060265181131946,0
2250.0,0.7978836098749953,1
500.0,0.8158749770809371,1
2111.5957792965164,0.763826301146085,1
561.0,0.8136901972772272,1
4186.403383874554,0.7780107894354875,0
736.0,0.8150579374267262,1
2996.97458032897,0.7705018837930427,0
1776.0,0.8141433771266564,1
3514.7754265132194,0.7561896863308947,0
2254.0,0.81001796847522,1
1474.0,0.8170920598095873,1
2400.2759041553645,0.7635916104676668,1
2550.0,0.8111661909054548,1
3451.120019013371,0.6130832882132602,0
1320.0,0.799491848674696,1
4260.698320602329,0.7762221689911845,0
1290.0,0.8114269156192732,1
1221.0,0.9076310737472816,1
5197.015487158667,0.7772605186981424,0
3874.610653456514,0.607742710113955,0
2754.0,0.7956946144151419,0
4344.044689746908,0.6115386826538008,0
792.0,0.799764055599419,1
5015.4726465839285,0.7698830250166535,0
1640.0,0.8139867359140417,1
1540.0,0.9078714595635755,1
3589.169589013766,0.762706718386408,0
737.0,0.8104234276155948,1
3809.6617345374575,0.7629432530338889,0
1140.0,0.8133074152776956,1
2643.059410498334,0.7779743485392359,1
1950.0,0.8143449158478242,1
3238.4501014593548,0.7774047916948157,0
520.0,0.812888297345029,1
1560.0,0.9077667856036983,1
4800.6442483778255,0.784363228393333,0
1050.0,0.8116227061854633,1
442.0,0.9076192052673129,1
2110.961670525507,0.7629074359213215,1
1651.0,0.8137441833894127,1
2708.071521098722,0.7706861116467518,0
2210.0,0.8136664707460127,1
3838.6868273778036,0.6230400620832085,0
1995.0,0.8005281112184193,1
3957.6384172645116,0.7693161443064518,0
1628.0,0.8132474153945832,1
4651.284791512854,0.7561256392328823,0
1872.0,0.809442293702838,1
364.0,0.9072743308396777,1
4606.2469874135,0.7616020707336384,0
840.0,0.8139835429789317,1
3812.8889436356367,0.7632641796817585,0
704.0,0.8131918350600235,1
1728.0,0.9082944388387048,1
2457.167774075351,0.7701052082474888,1
1068.0,0.8132238019488954,1
2571.224113046131,0.7564404607711924,1
465.0,0.8130310146744,1
1904.0,0.9078226571074727,1
2649.1624340985645,0.7844775613894579,1
2356.0,0.8142421125580745,1
1750.0,0.8178031798291023,1
4104.6437223770945,0.7785871557563281,0
525.0,0.8136246996392033,1
1530.0,0.9078323921546179,1
2695.8084260882215,0.7846029070512952,1
1635.0,0.8156888685483394,1
4375.078522454853,0.7703696156433554,0
612.0,0.8125186030359837,1
1331.0,0.9082287003273257,1
2710.4196906806965,0.7627443125529912,0
2700.0,0.8105901900526865,1
3205.0811303301734,0.6130038585574108,0
352.0,0.7992818444960995,1
1197.0,0.9069889466954015,1
3214.0399041061455,0.7845276676672925,0
714.0,0.8158292854844807,1
3388.64282641665,0.7566380483425432,0
1727.0,0.8133910574421517,1
3105.6052907415988,0.7705232674953784,0
1824.0,0.8109544957406962,1
3394.2994854251324,0.7629781307729093,0
980.0,0.8135465468632547,1
2596.677152369352,0.7564736371135357,1
1110.0,0.8132065969119191,1
4536.375623410103,0.7630328099977491,0
2250.0,0.8125217588140898,1
2952.0,0.8174852907509794,0
2708.4358724402746,0.5947046248206753,0
2688.0,0.7986419358661987,1
2764.117040109503,0.5929977037826604,0
1729.0,0.7976147501958482,1
3623.8074295394813,0.7551701844144547,0
1770.0,0.8116593348280728,1
1411.0,0.9075799228069152,1
