197,0.9461766099911978,1
93,0.9056767332894478,0
194,0.913664711927604,1
126,0.8992052179386731,1
168,0.8971986262477295,1
164,0.9455758995278088,1
145,0.9011904973828634,1
186,0.9440043066607257,1
172,0.9047181929278233,1
159,0.94665643265271,1
29,0.9057246209323967,0
158,0.9136673654934427,1
42,0.8993538396552694,0
164,0.9125875738513758,1
91,0.8985410248418847,0
247,0.9124498515167473,1
163,0.9272502348963392,1
240,0.9466720879243398,1
37,0.9324991599700445,0
95,0.8466614178051418,0
193,0.9061720615871814,1
106,0.898809842620271,1
201,0.946000765708532,1
101,0.9322655015033786,0
152,0.9469844883178156,1
82,0.9002360174137127,0
170,0.9093854834110885,1
125,0.8988660342835405,1
174,0.9456031912457898,1
159,0.9002345720052701,1
172,0.9461382555641058,1
48,0.904746981863146,0
174,0.9135007204271921,1
46,0.8988430883999178,0
206,0.909224468756169,1
102,0.9273714125296366,0
159,0.9462977689731612,1
137,0.8995586090342949,1
177,0.9458048250680973,1
170,0.900946754012818,1
155,0.9462021558814292,1
93,0.9056801167048947,0
187,0.9136672499351229,1
76,0.8995758488087923,0
29,0.8446156028392184,0
204,0.9059953074811283,1
166,0.9270563000895691,1
211,0.9466523682681496,1
142,0.9319559925648773,1
204,0.947182818937886,1
191,0.9672160706101572,1
122,0.9064617224404019,1
177,0.9468352303173693,1
47,0.9057469965136551,0
213,0.9136711526057502,1
33,0.9277666459452002,0
25,0.8455915936914252,0
218,0.9060672319095712,1
87,0.927087873839893,0
163,0.8454415462837076,1
163,0.9417330840378223,1
53,0.9046925988023736,0
234,0.9134953213565163,1
147,0.9279121844237707,1
53,0.8976787450437025,0
174,0.9090489012488128,1
128,0.8984733301157584,1
194,0.9459605704710505,1
78,0.9051911502460874,0
197,0.9135807215919955,1
167,0.8989668152686965,1
218,0.9460136937514757,1
55,0.9324671244039191,0
46,0.8466547909784969,0
167,0.906169286665036,1
156,0.8982787232937633,1
245,0.945943793223218,1
132,0.9319487234589239,1
168,0.8982251670788418,1
218,0.9430123392353412,1
171,0.9316335785564804,1
212,0.9473071618296737,1
30,0.9322145480122522,0
91,0.846594039710114,0
238,0.9061627204626375,1
71,0.9268288400358149,0
128,0.8453806702757416,1
200,0.9417263300755798,1
124,0.904937906886675,1
238,0.9465210333891775,1
246,0.9654136450330658,1
124,0.9355541264923058,1
120,0.8989047992838327,1
163,0.9437923394008993,1
165,0.9051430655412266,1
224,0.9466974852938425,1
165,0.9328685865630834,1
48,0.898751866256884,0
220,0.9124525135016327,1
171,0.9269902255633778,1
211,0.9466346455661571,1
49,0.9323240897224454,0
72,0.8466204943485429,0
224,0.906166684359736,1
171,0.9269450980560446,1
190,0.9466279098007405,1
167,0.9061926297079037,1
63,0.8980829709028512,0
234,0.9123733778996311,1
76,0.9272678943508157,0
201,0.9135643688887124,1
114,0.927290097801234,1
192,0.9465272721573542,1
155,0.9542054042420284,1
59,0.9066849489942406,0
228,0.9138288708510687,1
148,0.9275003322414689,1
86,0.8978759505593686,0
153,0.9123107470400195,1
44,0.8992368243244941,0
160,0.9125748495872851,1
112,0.8990667804345798,1
153,0.9456267028220439,1
123,0.9002505602951513,1
225,0.945977592111146,1
249,0.9651846825046916,1
135,0.9348144482794851,1
167,0.8987808198783522,1
217,0.9437754215113164,1
46,0.9326141866857144,0
143,0.8466931047115086,1
226,0.9418064463912976,1
35,0.932459068263862,0
90,0.8466591365783415,0
214,0.9061690280964181,1
50,0.9266612815379685,0
215,0.9134393840906015,1
46,0.9271520815648917,0
194,0.9135409056584123,1
83,0.8989613847198014,0
227,0.9125198672560494,1
74,0.9273954240329011,0
228,0.9135963936910857,1
37,0.9274754371257081,0
159,0.8455233547159655,1
203,0.9417385257783177,1
63,0.9315891473457906,0
93,0.8464529176302703,0
242,0.9061497267375451,1
47,0.9267911879322288,0
237,0.9134723299983588,1
68,0.9275661334131293,0
209,0.9136299016029765,1
61,0.9272032445855316,0
145,0.8454586491818099,1
161,0.9414335532176346,1
126,0.9000285656998492,1
219,0.9461089332657411,1
42,0.9321074921189394,0
159,0.9146214060237944,1
82,0.8994101117986452,0
171,0.9125982822749025,1
142,0.8994492485570496,1
215,0.9460664982292826,1
52,0.9324391170293198,0
158,0.9146910058260351,1
151,0.8992259329363609,1
197,0.9457947559819143,1
156,0.9009460059251315,1
182,0.9462007325484837,1
72,0.9059062643006267,0
216,0.9137017347996386,1
63,0.9271908504945712,0
239,0.9135509686971838,1
106,0.9275816914970076,1
248,0.9465692155088592,1
235,0.9655069622412149,1
95,0.935036203531294,0
106,0.847238039305996,1
186,0.9415442160397287,1
85,0.8996563699698574,0
169,0.912606441882607,1
92,0.8987316151631612,0
221,0.9124795885895185,1
125,0.927161396070616,1
25,0.8978200057955465,0
189,0.912300055703481,1
108,0.8990894946139227,1
204,0.9457778888225605,1
45,0.9292466030555341,0
226,0.9139476112971643,1
104,0.9271834690778492,0
160,0.9466572924934075,1
154,0.9059224534993169,1
179,0.9467907188483052,1
166,0.9059764760653766,1
243,0.9468011809973352,1
78,0.9325364952548281,0
129,0.8466709407557044,1
183,0.9416815008692795,1
231,0.9533514717355401,1
150,0.9326427322110629,1
25,0.8987067066898831,0
192,0.9124486849161945,1
51,0.8992613615246717,0
202,0.9125731649926062,1
46,0.9269970250662841,0
167,0.9135072323689665,1
148,0.8991339642320473,1
228,0.9457873817074696,1
161,0.9293576283288527,1
134,0.8981606882822518,1
178,0.9456597147538477,1
150,0.9012815641812912,1
222,0.9462480585707725,1
110,0.9319484640759276,1
225,0.947094444421921,1
86,0.9290505814067216,0
111,0.8458522672110311,1
232,0.941455962488733,1
184,0.9619786543445135,1
162,0.9083015979907604,1
194,0.9470452404607528,1
44,0.9050989903968645,0
226,0.9135602980626051,1
82,0.927353682494596,0
154,0.8454940698896773,1
202,0.9415596071726252,1
67,0.92935865122331,0
188,0.9139829479728618,1
60,0.8995391545762096,0
213,0.9126206383784188,1
130,0.9274232354940974,1
206,0.9463028771795454,1
40,0.9282059899361784,0
156,0.8456506916330195,1
238,0.9415681098603271,1
75,0.9291536101432236,0
34,0.8458863969106922,0
193,0.9060987135577242,1
127,0.8991879124804867,1
177,0.9456407840869391,1
170,0.8995064631390898,1
248,0.9460544019906895,1
133,0.9315875796781938,1
188,0.9468826270674798,1
148,0.8997964790419756,1
245,0.9458313978500837,1
144,0.929701701690352,1
26,0.897948104359273,0
234,0.9090865913070333,1
84,0.9272022577225605,0
193,0.9135620081288531,1
64,0.8995520186020871,0
108,0.8446121750281049,1
158,0.9413941862789381,1
89,0.8998473804103496,0
230,0.9126380128032419,1
31,0.9275644309679394,0
112,0.8455446807407353,1
238,0.941436645524291,1
124,0.9275863460626326,1
125,0.8977717364304826,1
230,0.94477605183347,1
35,0.9277966098707938,0
85,0.8455547721106589,0
243,0.9060628193674133,1
109,0.9267973558355741,1
200,0.9462212327431483,1
34,0.9003363472234894,0
121,0.8447110677679609,1
189,0.941524294457128,1
150,0.9017211254671025,1
238,0.9463014764468378,1
32,0.9319840952717168,0
63,0.8465396521678386,0
153,0.9061581050645232,1
42,0.898277891402065,0
171,0.9124130645346774,1
157,0.8992445737792831,1
203,0.9457992557070244,1
96,0.9292476514672993,0
180,0.9139505841319701,1
98,0.8993463736408784,0
236,0.9125898394642862,1
111,0.927530031587668,1
231,0.9463221214256922,1
150,0.9280382256281339,1
164,0.8979335131059246,1
176,0.9458762344241903,1
168,0.9054104123195588,1
175,0.9467335239076001,1
133,0.9061938340684639,1
201,0.946402346885975,1
118,0.9283439806615216,1
83,0.8976264749627123,0
