4671.0,0.5532758303953597,0
675.0,0.48067681663990375,1
6356.0,0.5548500999988712,0
2499.0,0.35265000693876053,1
1449.0,0.5044633391116747,1
4536.0,0.5505249248167806,0
3450.0,0.4798238195912944,1
3460.0,0.44518831341733967,1
3000.0,0.45026007579464566,1
6048.0,0.4463883814286085,0
3633.0,0.3302149608463958,0
4480.0,0.43432620154107937,0
3255.0,0.45270998975277443,1
5017.0,0.4607442052586504,0
5040.0,0.46009404741064935,0
2288.0,0.4533842449357439,1
4347.0,0.5370588929746134,0
2877.0,0.4851183235732828,1
3328.0,0.5379597714405997,1
5280.0,0.45247126813626914,0
4930.0,0.44735959326318375,0
3960.0,0.44584430915780127,0
696.0,0.44830467536844865,1
3542.0,0.5438194995295796,1
4342.0,0.47816010119161423,0
5572.0,0.4447410638606074,0
500.0,0.45217232159539056,1
5133.0,0.5448759318601795,0
1512.0,0.47980365641028166,1
5365.0,0.5542268743791333,0
1218.0,0.4969686797470044,1
4160.0,0.5640423120568935,0
2277.0,0.4850147004314861,1
6525.0,0.5560288371667932,0
3586.0,0.35434499418708776,1
2025.0,0.43519777748010113,1
2760.0,0.5358574947588797,1
3930.0,0.5632057202510332,0
1914.0,0.49526772393421425,1
580.0,0.5623439149970436,1
1728.0,0.5798410202010995,1
3900.0,0.5859253254301835,0
720.0,0.4903923744364793,1
5600.0,0.5579794903511681,0
4293.0,0.4781464876465188,0
780.0,0.45770862964933934,1
3340.0,0.5454996328103812,1
2240.0,0.4799829346452397,1
5018.0,0.5542431372221384,0
2464.0,0.48287029094704126,1
4424.0,0.5465419171079501,0
1584.0,0.489859808584272,1
4816.0,0.5606954894157153,0
2697.0,0.4848409309370575,1
6438.0,0.5557044645897534,0
1118.0,0.354989678232707,1
4234.0,0.5251270018821628,0
3200.0,0.47593923279484773,1
5408.0,0.44401284040901945,0
1638.0,0.448332182324845,1
1782.0,0.5355093803047014,1
5174.0,0.5777480825172266,0
2208.0,0.5043788494038508,1
3200.0,0.5667357746596954,1
2376.0,0.5012901979919757,1
4644.0,0.5657576475192883,0
1690.0,0.4860615114088022,1
3969.0,0.5583166747909725,0
3132.0,0.48398639925341613,1
5064.0,0.4597388460201088,0
720.0,0.4577004078711327,1
1700.0,0.5386198067190066,1
5746.0,0.5787738400948697,0
3834.0,0.4838677592378119,0
3328.0,0.46881775134831305,1
3380.0,0.474051925665663,1
2375.0,0.4758634268573383,1
798.0,0.5570848887606927,1
2400.0,0.5784882272646754,1
3454.0,0.5765084010772606,1
4509.0,0.4859489151961628,0
6748.0,0.45038323254676366,0
2760.0,0.32967426120542287,1
2574.0,0.49881067252668976,1
6175.0,0.5350435917135181,0
6372.0,0.3404543171283199,0
4056.0,0.3072301482080516,0
3818.0,0.4198192756029978,0
2415.0,0.4529379408306776,1
1817.0,0.5317055824394084,1
4450.0,0.560228211094771,0
2464.0,0.4844836065924286,1
6630.0,0.5496214924374586,0
3969.0,0.35158608770586514,0
3944.0,0.4345122563986708,0
814.0,0.4570150015980524,1
2440.0,0.5513331018919232,1
1416.0,0.5680239914231111,1
648.0,0.5766323875744777,1
841.0,0.5842126313247062,1
504.0,0.5875308809334655,1
2352.0,0.588819819419899,1
1380.0,0.5893044366036828,1
2900.0,0.5894848170054405,1
3624.0,0.579925494845747,0
2460.0,0.4867481288043177,1
3940.0,0.5576291489023386,0
3900.0,0.483798231294156,0
4560.0,0.4501363518553595,0
4424.0,0.45475499353943327,0
5280.0,0.44132765164316645,0
1110.0,0.452009425852862,1
3660.0,0.5467064165295292,0
6480.0,0.4692141546945015,0
4200.0,0.3323806138743117,0
3624.0,0.4226231761944239,0
3348.0,0.45018330744845186,1
988.0,0.45885073242566127,1
6588.0,0.5492739070927033,0
4704.0,0.3537531087662697,0
3160.0,0.4358670926652467,1
1491.0,0.44908122793246774,1
3040.0,0.5459713440760978,1
5784.0,0.4825758117367539,0
1820.0,0.46347178034170217,1
3198.0,0.5405042805256577,1
968.0,0.4799095618257113,1
6003.0,0.5558769362336908,0
1656.0,0.3552999294136571,1
3841.0,0.5250770314811567,0
1260.0,0.47593459850385444,1
4584.0,0.5549916614690369,0
1827.0,0.48316218035072367,1
3906.0,0.5571515807287155,0
2430.0,0.4837012057484231,1
5096.0,0.5573256819608284,0
1932.0,0.4837440001999062,1
5356.0,0.5573404486967024,0
2394.0,0.47908042343497925,1
3420.0,0.5390162293338553,1
3304.0,0.476351555693867,1
5096.0,0.456372495184312,0
812.0,0.46238252759394727,1
4375.0,0.5503734768299808,0
540.0,0.4823185302437982,1
6641.0,0.5567915656916231,0
3144.0,0.3558238825822645,1
1924.0,0.43690951797944816,1
2280.0,0.5369226623822684,1
4646.0,0.5790158775580451,0
4466.0,0.48420722116492915,0
552.0,0.461181520283381,1
7020.0,0.5485388050136175,0
4800.0,0.3526317203164618,0
4590.0,0.4303069021539139,0
3586.0,0.44523280204436005,1
2300.0,0.4519570209977166,1
5124.0,0.5388163176330139,0
2080.0,0.4725109919807025,1
2596.0,0.5366787632915808,1
3100.0,0.5585135029251511,1
3128.0,0.48190382564977985,1
7221.0,0.449240737116247,0
2400.0,0.33018934368544156,1
3800.0,0.5075833763552884,0
2080.0,0.4683894174774932,1
4444.0,0.5515122526072342,0
576.0,0.4782423352741225,1
2784.0,0.5453135654270017,1
2373.0,0.5533748398313062,1
3700.0,0.560440439717182,0
1900.0,0.48199082570703056,1
4998.0,0.5551515349520112,0
1568.0,0.4792222776289272,1
1806.0,0.5455923117489084,1
2254.0,0.5740374435064959,1
2975.0,0.5841971915869644,1
1400.0,0.5626404849407682,1
3160.0,0.5705452629694573,1
2772.0,0.4874920696374881,1
4935.0,0.5409538820222584,0
5564.0,0.48837832115805796,0
2898.0,0.4502326464410354,1
2806.0,0.5227124964835659,1
3465.0,0.5416268215203339,1
5856.0,0.45681306633863883,0
4959.0,0.4723227635029398,0
2925.0,0.4495586134593932,1
640.0,0.5330155329370183,1
3509.0,0.5647787432730179,1
2142.0,0.5006104893327293,1
2562.0,0.5565977507332118,1
2436.0,0.5652681806482451,1
2940.0,0.5748334828138274,1
1392.0,0.5750062002333208,1
1380.0,0.5790650658640305,1
4060.0,0.5851861012694767,0
1408.0,0.49130434932611755,1
6570.0,0.5600156220220851,0
651.0,0.3567005808828734,1
750.0,0.5258459671699078,1
3390.0,0.5693190419924127,1
4292.0,0.4876216964453823,0
4680.0,0.4512176198685637,0
3625.0,0.45589383144751405,0
4225.0,0.4503055269163383,0
1012.0,0.470533709667042,1
3255.0,0.5557225668528422,1
1769.0,0.4841791423278373,1
4071.0,0.5574940877692827,0
3696.0,0.4843536412740448,0
6664.0,0.45976181292668317,0
3000.0,0.33683948307284717,1
3364.0,0.4311415269810387,1
3120.0,0.45663797146711527,1
2370.0,0.47140518454901137,1
1725.0,0.5559627706040277,1
3016.0,0.5783199679525208,1
693.0,0.5054471699180119,1
2484.0,0.56741115868372,1
2904.0,0.5821660019256241,1
2280.0,0.562236262498146,1
5740.0,0.5703866988058061,0
3456.0,0.4831044265701737,1
1760.0,0.4690526355060362,1
1242.0,0.5542509820733836,1
3696.0,0.5775599448268911,0
1150.0,0.48960407519763705,1
3160.0,0.5593848902212242,1
2040.0,0.48480079527019704,1
3780.0,0.5575848183396902,0
2436.0,0.484368586259061,1
5610.0,0.5495991822941149,0
2760.0,0.4792498729427318,1
3740.0,0.5382321754802811,0
4680.0,0.4561113288928477,0
3318.0,0.44296621388276675,1
3784.0,0.46162301560134117,0
1430.0,0.4631885491394908,1
4784.0,0.55043669033413,0
868.0,0.48257917120664534,1
4553.0,0.5568142163808589,0
2520.0,0.4841823419137955,1
4553.0,0.5573533550828649,0
2756.0,0.4984365130026658,1
4530.0,0.5560667808110711,0
2226.0,0.4814381449822394,1
5249.0,0.539004805639526,0
4800.0,0.4563634522729993,0
5136.0,0.44305232530770666,0
2350.0,0.449083437530601,1
960.0,0.5359851693347778,1
4500.0,0.5776714116012687,0
672.0,0.48912397810640845,1
5928.0,0.559170496095942,0
1281.0,0.4801468754539937,1
984.0,0.5460625084168209,1
4293.0,0.5742430939095927,0
1495.0,0.4888761764893027,1
3933.0,0.5590498915557053,0
3276.0,0.48472433267484705,1
4710.0,0.45988184837692614,0
784.0,0.47349837380320003,1
3825.0,0.5566720994973032,0
1280.0,0.4844431713803018,1
5191.0,0.5575778761994654,0
726.0,0.4843745191616109,1
3795.0,0.557428770142588,0
3248.0,0.4843320993866136,1
6900.0,0.4597516165737911,0
1360.0,0.3368363745335906,1
648.0,0.5192768509138451,1
600.0,0.5673498659288654,1
3045.0,0.5823662643312616,1
2310.0,0.4907101867618627,1
4623.0,0.5517390494057479,0
1080.0,0.47606063000763044,1
3744.0,0.5435818883546107,0
5016.0,0.4687252445123916,0
5472.0,0.4768283148771263,0
2522.0,0.4464723252360361,1
4408.0,0.5346587065927806,0
4320.0,0.47873624022070693,0
3550.0,0.479278628338343,1
4669.0,0.4677812564804919,0
5304.0,0.4456589867970231,0
3360.0,0.45006932553048223,1
4424.0,0.4515507542487669,0
5191.0,0.4397775671263269,0
1496.0,0.4523492924810726,1
5832.0,0.5466140000724309,0
1392.0,0.477100506526591,1
2340.0,0.5450374032351228,1
5945.0,0.5805974762897713,0
1204.0,0.48489220813628925,1
1176.0,0.5477606765670416,1
2376.0,0.5748281426437027,1
3744.0,0.575660265528273,0
700.0,0.5001254764362462,1
2976.0,0.5644690341781856,1
2020.0,0.5579366444148374,1
4977.0,0.5621366480912589,0
2268.0,0.4791139884905771,1
3105.0,0.5387398095133218,1
1450.0,0.47711904578144737,1
4056.0,0.5535241252689866,0
3504.0,0.48339371954407495,1
5124.0,0.4500156031776014,0
4536.0,0.45136812259733916,0
3364.0,0.4589037406425472,1
1275.0,0.4713561289920881,1
2448.0,0.5557294492753613,1
5010.0,0.5695816020939152,0
4482.0,0.48497201372062637,0
4050.0,0.4592734487107133,0
2755.0,0.46343763912864977,1
4520.0,0.5506631194399706,0
3082.0,0.47811736208752703,1
2756.0,0.4599756863541258,1
