Timestep: 156, Trans probs: [0.16751191695449236, 0.07469651876325374, 0.3153479471508155, 0.07469651876325374, 0.07502488968388582, 0.14332917115779137, 0.07469651876325374, 0.07469651876325374]
Timestep: 157, Trans probs: [0.22502540195643794, 0.07410419287533708, 0.27327507437388304, 0.07410419287533708, 0.07437596323697171, 0.13090678893135899, 0.07410419287533708, 0.07410419287533708]
Timestep: 158, Trans probs: [0.2726360088398718, 0.0733751018999819, 0.23950673383303353, 0.0733751018999819, 0.07360178992460527, 0.12075505980256179, 0.0733751018999819, 0.0733751018999819]
Timestep: 159, Trans probs: [0.2150896048428164, 0.07822235871946087, 0.25227134787971756, 0.0773594367262476, 0.14497894165301475, 0.0773594367262476, 0.0773594367262476, 0.0773594367262476]
Timestep: 160, Trans probs: [0.2383923301007732, 0.07302868374389902, 0.2839275240256026, 0.07302868374389902, 0.07321680874499854, 0.11234860215302948, 0.07302868374389902, 0.07302868374389902]
Timestep: 161, Trans probs: [0.1944193771945893, 0.07245902435356119, 0.31468590745457603, 0.07245902435356119, 0.1285995935830287, 0.07245902435356119, 0.07245902435356119, 0.07245902435356119]
Timestep: 162, Trans probs: [0.26700152858784004, 0.07608506149484767, 0.22303840430976948, 0.07535647770873648, 0.1324490947725968, 0.07535647770873648, 0.07535647770873648, 0.07535647770873648]
Timestep: 163, Trans probs: [0.2345832530633365, 0.07478615075683372, 0.2719624396408789, 0.0741763260540156, 0.12196285232288842, 0.0741763260540156, 0.0741763260540156, 0.0741763260540156]
Timestep: 164, Trans probs: [0.17315607993157636, 0.07260729633583685, 0.34491570768682367, 0.07260729633583685, 0.11889173070241567, 0.07260729633583685, 0.07260729633583685, 0.07260729633583685]
Timestep: 165, Trans probs: [0.20693819015217202, 0.07404878658817239, 0.23802322072093307, 0.0735416482241697, 0.1868232096420437, 0.0735416482241697, 0.0735416482241697, 0.0735416482241697]
Timestep: 166, Trans probs: [0.2094611976074257, 0.07298432286799955, 0.24704201476056709, 0.07298432286799955, 0.14612390786752594, 0.10543558829248309, 0.07298432286799955, 0.07298432286799955]
Timestep: 167, Trans probs: [0.25770549759580336, 0.07281847382629747, 0.2116314563149598, 0.07238915452896946, 0.16828795414706163, 0.07238915452896946, 0.07238915452896946, 0.07238915452896946]
Timestep: 168, Trans probs: [0.22773132984696498, 0.07210962908246227, 0.26069850362406144, 0.07174826570574146, 0.1524674746235455, 0.07174826570574146, 0.07174826570574146, 0.07174826570574146]
Timestep: 169, Trans probs: [0.1882866388113764, 0.07156909551886281, 0.29199554308109615, 0.07156909551886281, 0.1341194191167447, 0.09932201691533156, 0.07156909551886281, 0.07156909551886281]
Timestep: 170, Trans probs: [0.27360180127401645, 0.07174805794305117, 0.22978252567377114, 0.07144524119929437, 0.13908665031198367, 0.07144524119929437, 0.07144524119929437, 0.07144524119929437]
Timestep: 171, Trans probs: [0.16942863666585786, 0.07109949180965827, 0.32789809517587853, 0.07109949180965827, 0.12379525335806632, 0.09448004756156411, 0.07109949180965827, 0.07109949180965827]
Timestep: 172, Trans probs: [0.311345048092885, 0.07169352798717339, 0.20338804477764202, 0.07144118237347431, 0.1278086496484023, 0.07144118237347431, 0.07144118237347431, 0.07144118237347431]
Timestep: 173, Trans probs: [0.269666415901768, 0.0720647272820608, 0.2525084665933937, 0.07185665883600746, 0.11833375487874771, 0.07185665883600746, 0.07185665883600746, 0.07185665883600746]
Timestep: 174, Trans probs: [0.23565904760366105, 0.07220894956242944, 0.2935033562342525, 0.07203684168144793, 0.11048127987386529, 0.07203684168144793, 0.07203684168144793, 0.07203684168144793]
Timestep: 175, Trans probs: [0.2069675403255484, 0.07253107115322095, 0.3269335603169119, 0.0723895137230746, 0.10400977331202027, 0.0723895137230746, 0.0723895137230746, 0.0723895137230746]
Timestep: 176, Trans probs: [0.18263927468413033, 0.0731341064173308, 0.35337634565437004, 0.0730188008733588, 0.09877506975073361, 0.0730188008733588, 0.0730188008733588, 0.0730188008733588]
Timestep: 177, Trans probs: [0.16219619811917188, 0.07398230123881265, 0.3736259921026803, 0.07388941474289039, 0.09463784956777349, 0.07388941474289039, 0.07388941474289039, 0.07388941474289039]
Timestep: 178, Trans probs: [0.14527243273402374, 0.07498689064741036, 0.38864468703699523, 0.07491288215272526, 0.09144446097066963, 0.07491288215272526, 0.07491288215272526, 0.07491288215272526]
Timestep: 179, Trans probs: [0.13149099572580933, 0.07605212117206611, 0.3994486002743825, 0.07599374575756476, 0.0890332997974829, 0.07599374575756476, 0.07599374575756476, 0.07599374575756476]
Timestep: 180, Trans probs: [0.1528896513784161, 0.07140918418411346, 0.3556145866992642, 0.07140918418411346, 0.11507553841106312, 0.09078348677480272, 0.07140918418411346, 0.07140918418411346]
Timestep: 181, Trans probs: [0.19749574672268722, 0.0770978270380252, 0.3299503242955668, 0.07705218532486839, 0.08724736064424728, 0.07705218532486839, 0.07705218532486839, 0.07705218532486839]
Timestep: 182, Trans probs: [0.17413059049781673, 0.07663516170922148, 0.3579874219077801, 0.07659820211385203, 0.08485401742977376, 0.07659820211385203, 0.07659820211385203, 0.07659820211385203]
Timestep: 183, Trans probs: [0.13871069316598364, 0.07226421964079831, 0.3762949890352297, 0.07226421964079831, 0.10787367734264683, 0.08806376189294655, 0.07226421964079831, 0.07226421964079831]
Timestep: 184, Trans probs: [0.23140475409013533, 0.07674133398439889, 0.3016941290684092, 0.07671178325579388, 0.08331264983388113, 0.07671178325579388, 0.07671178325579388, 0.07671178325579388]
Timestep: 185, Trans probs: [0.20203072992684257, 0.07621946418451467, 0.3354031874541993, 0.07619542608573952, 0.08156491409148538, 0.07619542608573952, 0.07619542608573952, 0.07619542608573952]
Timestep: 186, Trans probs: [0.17750677209910776, 0.07619723200159605, 0.3610828383039001, 0.0761778753190497, 0.08050165631919745, 0.0761778753190497, 0.0761778753190497, 0.0761778753190497]
Timestep: 187, Trans probs: [0.15726351916433082, 0.07655297208038515, 0.38005111467909125, 0.07653755113941019, 0.079982189518552, 0.07653755113941019, 0.07653755113941019, 0.07653755113941019]
Timestep: 188, Trans probs: [0.14080550541895934, 0.07714645831962968, 0.3936596607619135, 0.07713429531933655, 0.07985119422215126, 0.07713429531933655, 0.07713429531933655, 0.07713429531933655]
Timestep: 189, Trans probs: [0.12762659351839145, 0.07785552738811449, 0.40316361465808437, 0.07784601789151477, 0.07997019286935059, 0.07784601789151477, 0.07784601789151477, 0.07784601789151477]
Timestep: 190, Trans probs: [0.11721581882874109, 0.07858872579365535, 0.4096401654649473, 0.07858134551755451, 0.08022990784243811, 0.07858134551755451, 0.07858134551755451, 0.07858134551755451]
Timestep: 191, Trans probs: [0.10908484126230511, 0.07928574066160833, 0.41395738934948045, 0.07928004710372683, 0.08055184031169885, 0.07928004710372683, 0.07928004710372683, 0.07928004710372683]
Timestep: 192, Trans probs: [0.155014884589836, 0.07323133185373219, 0.36795066708050306, 0.07323133185373219, 0.11087778906099999, 0.07323133185373219, 0.07323133185373219, 0.07323133185373219]
Timestep: 193, Trans probs: [0.12683994008036809, 0.07343609550717563, 0.3912254439835133, 0.07343609550717563, 0.10205585278781433, 0.08613438111960173, 0.07343609550717563, 0.07343609550717563]
Timestep: 194, Trans probs: [0.1027919278518328, 0.07991233142742658, 0.33687150476872313, 0.07990795994292126, 0.16079239618033245, 0.07990795994292126, 0.07990795994292126, 0.07990795994292126]
Timestep: 195, Trans probs: [0.09711730704659102, 0.07850028958932231, 0.3660834643467581, 0.07849673253342676, 0.14431200888362145, 0.07849673253342676, 0.07849673253342676, 0.07849673253342676]
Timestep: 196, Trans probs: [0.11711818231239764, 0.07473615579620713, 0.40167431504982004, 0.07473615579620713, 0.097449189317465, 0.08481369013548871, 0.07473615579620713, 0.07473615579620713]
Timestep: 197, Trans probs: [0.1853347696993842, 0.07602731656537623, 0.33275280809657504, 0.07602731656537623, 0.09386253870102874, 0.08394061724150709, 0.07602731656537623, 0.07602731656537623]
Timestep: 198, Trans probs: [0.17102609225794893, 0.07807425724707244, 0.3079369992496166, 0.07807141412308821, 0.1306769947530092, 0.07807141412308821, 0.07807141412308821, 0.07807141412308821]
Timestep: 199, Trans probs: [0.15362613099886221, 0.0765024026684519, 0.3437234973680109, 0.07650004367982363, 0.12014779424538036, 0.07650004367982363, 0.07650004367982363, 0.07650004367982363]
Timestep: 200, Trans probs: [0.13880375534040243, 0.07601501430564794, 0.369580818224411, 0.07601309378223327, 0.11154803700060556, 0.07601309378223327, 0.07601309378223327, 0.07601309378223327]
Timestep: 201, Trans probs: [0.16470642791086226, 0.07564124244345842, 0.36046587414221676, 0.07564124244345842, 0.0901736217261116, 0.08208910644697576, 0.07564124244345842, 0.07564124244345842]
Timestep: 202, Trans probs: [0.20275909654573382, 0.07623201685172974, 0.3113914091603481, 0.07623047842622828, 0.10469556373727527, 0.07623047842622828, 0.07623047842622828, 0.07623047842622828]
Timestep: 203, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 204, Trans probs: [0.179393671203316, 0.15104845758730132, 0.26857228157602464, 0.0755235973302993, 0.09889120031216081, 0.0755235973302993, 0.0755235973302993, 0.0755235973302993]
Timestep: 205, Trans probs: [0.16210186051610304, 0.1379689775268134, 0.31169552919434174, 0.07366772934941684, 0.09356271536507443, 0.07366772934941684, 0.07366772934941684, 0.07366772934941684]
Timestep: 206, Trans probs: [0.1468705431121085, 0.12671006667783616, 0.3448334242295796, 0.07299316102880828, 0.08961332186524257, 0.07299316102880828, 0.07299316102880828, 0.07299316102880828]
Timestep: 207, Trans probs: [0.1337908235899244, 0.11725378886256675, 0.3693652639202359, 0.07319142074045006, 0.08682444066547262, 0.07319142074045006, 0.07319142074045006, 0.07319142074045006]
Timestep: 208, Trans probs: [0.14739738942001132, 0.07588175336909331, 0.3804658284367136, 0.07588175336909331, 0.0875506489344934, 0.08105911973240844, 0.07588175336909331, 0.07588175336909331]
Timestep: 209, Trans probs: [0.19679791955665113, 0.10950542265299651, 0.3129592154081227, 0.07394712087333102, 0.0849489588889056, 0.07394712087333102, 0.07394712087333102, 0.07394712087333102]
Timestep: 210, Trans probs: [0.1751043293177953, 0.10299777824154716, 0.34468290333325596, 0.07362541985557972, 0.08271330968508266, 0.07362541985557972, 0.07362541985557972, 0.07362541985557972]
Timestep: 211, Trans probs: [0.1331956553721923, 0.07649517804856268, 0.3944768812147136, 0.07649517804856268, 0.08574674854325418, 0.08060000267558917, 0.07649517804856268, 0.07649517804856268]
Timestep: 212, Trans probs: [0.2304779423489137, 0.09785328619638368, 0.29450431359189166, 0.07395398974014632, 0.08134849890222569, 0.07395398974014632, 0.07395398974014632, 0.07395398974014632]
Timestep: 213, Trans probs: [0.1217688656520566, 0.07728625913217135, 0.4040352326914067, 0.07728625913217135, 0.08454429274020306, 0.08050657238764831, 0.07728625913217135, 0.07728625913217135]
Timestep: 214, Trans probs: [0.21399343699949377, 0.07416729164706895, 0.31077884823027546, 0.07416729164706895, 0.10439125653488601, 0.07416729164706895, 0.07416729164706895, 0.07416729164706895]
Timestep: 215, Trans probs: [0.11272157305599073, 0.07812062277952618, 0.3322834489159586, 0.07812062277952618, 0.16188693225828268, 0.08062555465166336, 0.07812062277952618, 0.07812062277952618]
Timestep: 216, Trans probs: [0.2763688175304289, 0.09343287549678563, 0.25531663507860586, 0.07375889762371324, 0.07984608139932654, 0.07375889762371324, 0.07375889762371324, 0.07375889762371324]
Timestep: 217, Trans probs: [0.2627441903403, 0.07408957037307082, 0.26795470658334947, 0.07408957037307082, 0.09885325121099656, 0.07408957037307082, 0.07408957037307082, 0.07408957037307082]
Timestep: 218, Trans probs: [0.22886832532929574, 0.07394989900206998, 0.23314707014278557, 0.07394989900206998, 0.16823510951756876, 0.07394989900206998, 0.07394989900206998, 0.07394989900206998]
Timestep: 219, Trans probs: [0.10532373444950123, 0.07699843646085636, 0.3620616147981081, 0.07699843646085636, 0.14557186171180192, 0.0790490431971633, 0.07699843646085636, 0.07699843646085636]
Timestep: 220, Trans probs: [0.24015147393850922, 0.0898536345484827, 0.2228552690386994, 0.07368974497239184, 0.15238064258474135, 0.07368974497239184, 0.07368974497239184, 0.07368974497239184]
Timestep: 221, Trans probs: [0.09957834761623581, 0.0768024664746033, 0.38281929356310024, 0.0768024664746033, 0.13194116911477555, 0.07845132380747516, 0.0768024664746033, 0.0768024664746033]
Timestep: 222, Trans probs: [0.17236730746130782, 0.07715874140136715, 0.319676255308821, 0.07715874140136715, 0.1208560152134045, 0.07846545641099804, 0.07715874140136715, 0.07715874140136715]
Timestep: 223, Trans probs: [0.28621641139779724, 0.08606810516157254, 0.1991852781587771, 0.07232080423181683, 0.13924698835458574, 0.07232080423181683, 0.07232080423181683, 0.07232080423181683]
Timestep: 224, Trans probs: [0.15453360299635363, 0.07606060482578882, 0.3520094887504154, 0.07606060482578882, 0.11207686081846745, 0.07713762813160834, 0.07606060482578882, 0.07606060482578882]
Timestep: 225, Trans probs: [0.32317853243197553, 0.08333835928634928, 0.17831125239703766, 0.071796160103256, 0.1279872154716134, 0.071796160103256, 0.071796160103256, 0.071796160103256]
Timestep: 226, Trans probs: [0.27642949379040543, 0.07277402856507159, 0.20727032422931907, 0.07277402856507159, 0.15243003915491743, 0.07277402856507159, 0.07277402856507159, 0.07277402856507159]
Timestep: 227, Trans probs: [0.2798737677783327, 0.08154924980321303, 0.1600826039108392, 0.07200497263172392, 0.1904744879807193, 0.07200497263172392, 0.07200497263172392, 0.07200497263172392]
Timestep: 228, Trans probs: [0.13942949078046948, 0.07588517605353277, 0.37522278972822376, 0.07588517605353277, 0.10504970856075581, 0.07675730671641999, 0.07588517605353277, 0.07588517605353277]
Timestep: 229, Trans probs: [0.2032605991451068, 0.07628624585229693, 0.3150622431721272, 0.07628624585229693, 0.09955024615713928, 0.07698192811643902, 0.07628624585229693, 0.07628624585229693]
Timestep: 230, Trans probs: [0.25526837575675293, 0.07566746443617085, 0.27111490552282835, 0.07566746443617085, 0.0947099535475462, 0.07623690742818909, 0.07566746443617085, 0.07566746443617085]
Timestep: 231, Trans probs: [0.3178868293260551, 0.07949454784904188, 0.14559665646370973, 0.07146105872321576, 0.1711777314683302, 0.07146105872321576, 0.07146105872321576, 0.07146105872321576]
Timestep: 232, Trans probs: [0.276014264117444, 0.07830500705556537, 0.2047688871527264, 0.07164247940642707, 0.15434192404855593, 0.07164247940642707, 0.07164247940642707, 0.07164247940642707]
Timestep: 233, Trans probs: [0.22262330004435357, 0.07508941499447838, 0.31072991012853013, 0.07508941499447838, 0.09073194363736725, 0.0755571862118355, 0.07508941499447838, 0.07508941499447838]
Timestep: 234, Trans probs: [0.31421502739731083, 0.07686695394879837, 0.18309784895890993, 0.07127036562133439, 0.1407387072096433, 0.07127036562133439, 0.07127036562133439, 0.07127036562133439]
Timestep: 235, Trans probs: [0.195147961563935, 0.07497336864881184, 0.3418890871346091, 0.07497336864881184, 0.08771508226386934, 0.07535439444233918, 0.07497336864881184, 0.07497336864881184]
Timestep: 236, Trans probs: [0.3444099917654154, 0.07616586693195738, 0.1642112369031646, 0.07152735108568493, 0.12910350005672275, 0.07152735108568493, 0.07152735108568493, 0.07152735108568493]
Timestep: 237, Trans probs: [0.2952291948825777, 0.07606661208579352, 0.22027884184103058, 0.07227682129785344, 0.11931806599918439, 0.07227682129785344, 0.07227682129785344, 0.07227682129785344]
Timestep: 238, Trans probs: [0.25687265604130105, 0.07545428021420432, 0.26714742968260163, 0.07231716766196683, 0.11125696341402574, 0.07231716766196683, 0.07231716766196683, 0.07231716766196683]
Timestep: 239, Trans probs: [0.22498160512731474, 0.07498701827468139, 0.3058699579347696, 0.07239329038445082, 0.10458825712543089, 0.07239329038445082, 0.07239329038445082, 0.07239329038445082]
Timestep: 240, Trans probs: [0.19791617403999875, 0.07488221519879117, 0.3370200245769884, 0.07275469435161923, 0.09916280877774492, 0.07275469435161923, 0.07275469435161923, 0.07275469435161923]
Timestep: 241, Trans probs: [0.24272781866651466, 0.07225108929982417, 0.2570868743818468, 0.07225108929982417, 0.13892986045251773, 0.07225108929982417, 0.07225108929982417, 0.07225108929982417]
Timestep: 242, Trans probs: [0.17499438371203846, 0.0751507439684602, 0.287878947216046, 0.07342423344232046, 0.1682789913341735, 0.07342423344232046, 0.07342423344232046, 0.07342423344232046]
Timestep: 243, Trans probs: [0.17211677179830717, 0.07527789075922875, 0.3656413406446036, 0.07527789075922875, 0.08554539622000475, 0.07558492830016951, 0.07527789075922875, 0.07527789075922875]
Timestep: 244, Trans probs: [0.2304969534061481, 0.07416035926744322, 0.2523270354965733, 0.07271435146396024, 0.15215824597399438, 0.07271435146396024, 0.07271435146396024, 0.07271435146396024]
Timestep: 245, Trans probs: [0.20464156784636914, 0.07327244738076713, 0.2950426851033987, 0.07205737182934877, 0.13881381235206997, 0.07205737182934877, 0.07205737182934877, 0.07205737182934877]
Timestep: 246, Trans probs: [0.15306699001247126, 0.0758852193870279, 0.3831936537740491, 0.0758852193870279, 0.08406854660917237, 0.07612993205619563, 0.0758852193870279, 0.0758852193870279]
Timestep: 247, Trans probs: [0.2541986725369054, 0.0729985173754513, 0.2573639203070429, 0.07198838230985356, 0.1274853605411861, 0.07198838230985356, 0.07198838230985356, 0.07198838230985356]
Timestep: 248, Trans probs: [0.22345194181113126, 0.07276463038457905, 0.29800877893515226, 0.07192459502656856, 0.11807626876286319, 0.07192459502656856, 0.07192459502656856, 0.07192459502656856]
Timestep: 249, Trans probs: [0.19719266789302345, 0.07288508113307653, 0.33088948987171624, 0.07219210461661509, 0.11026434263572349, 0.07219210461661509, 0.07219210461661509, 0.07219210461661509]
Timestep: 250, Trans probs: [0.1747905568736724, 0.0733837320145401, 0.3566752904274475, 0.07281842019353273, 0.10387673991020914, 0.07281842019353273, 0.07281842019353273, 0.07281842019353273]
Timestep: 251, Trans probs: [0.15591912052632334, 0.0741785243511115, 0.3762530703250777, 0.07372284569892781, 0.09875790200177623, 0.07372284569892781, 0.07372284569892781, 0.07372284569892781]
Timestep: 252, Trans probs: [0.13756036471298652, 0.07666701113379634, 0.3957881795297921, 0.07666701113379634, 0.0831233315052285, 0.07686007971680739, 0.07666701113379634, 0.07666701113379634]
Timestep: 253, Trans probs: [0.21507999150564652, 0.07515416114430495, 0.31586145552236977, 0.07479105482854663, 0.09474017251349223, 0.07479105482854663, 0.07479105482854663, 0.07479105482854663]
Timestep: 254, Trans probs: [0.18908251834843556, 0.07502904809501754, 0.34596251664591354, 0.07473308032926462, 0.09099359559357484, 0.07473308032926462, 0.07473308032926462, 0.07473308032926462]
Timestep: 255, Trans probs: [0.16724702006109693, 0.07534657963648914, 0.36876373145554125, 0.07510809879093708, 0.0882102736831244, 0.07510809879093708, 0.07510809879093708, 0.07510809879093708]
Timestep: 256, Trans probs: [0.14918497582277115, 0.07596958357882733, 0.3855092272542906, 0.07577959027118822, 0.08621785225935802, 0.07577959027118822, 0.07577959027118822, 0.07577959027118822]
Timestep: 257, Trans probs: [0.13449398927753237, 0.07676175150317086, 0.39745373438372134, 0.07661193684704483, 0.08484277744739613, 0.07661193684704483, 0.07661193684704483, 0.07661193684704483]
Timestep: 258, Trans probs: [0.12273325103545164, 0.07761205003429557, 0.40574699956762406, 0.07749496090917969, 0.08392785572590993, 0.07749496090917969, 0.07749496090917969, 0.07749496090917969]
Timestep: 259, Trans probs: [0.1134475567861505, 0.07844170273166697, 0.41136566865530083, 0.07835086284411459, 0.08334162045042325, 0.07835086284411459, 0.07835086284411459, 0.07835086284411459]
Timestep: 260, Trans probs: [0.10619909119364879, 0.07920209046288613, 0.41508970937575607, 0.07913203348022213, 0.08298097504682041, 0.07913203348022213, 0.07913203348022213, 0.07913203348022213]
Timestep: 261, Trans probs: [0.12513296030384777, 0.07751420740140563, 0.40458195670168795, 0.07751420740140563, 0.08256306587865161, 0.07766518751018994, 0.07751420740140563, 0.07751420740140563]
Timestep: 262, Trans probs: [0.19365697515691985, 0.07834716418107877, 0.3322238190382914, 0.07834716418107877, 0.08226619106096193, 0.07846435801951177, 0.07834716418107877, 0.07834716418107877]
Timestep: 263, Trans probs: [0.21432087332179853, 0.07195472480754948, 0.2982669324662254, 0.07195472480754948, 0.12763857017422858, 0.07195472480754948, 0.07195472480754948, 0.07195472480754948]
Timestep: 264, Trans probs: [0.18040647965702958, 0.07986868631514307, 0.3376958355532863, 0.07981491061426149, 0.08276935601749513, 0.07981491061426149, 0.07981491061426149, 0.07981491061426149]
Timestep: 265, Trans probs: [0.17074217556373691, 0.0776220685435817, 0.2826438361638213, 0.0776220685435817, 0.15840900397386784, 0.07771671012424711, 0.0776220685435817, 0.0776220685435817]
Timestep: 266, Trans probs: [0.23856555729253076, 0.07875860227186512, 0.2867167057617814, 0.0787152278917728, 0.08109822310673162, 0.0787152278917728, 0.0787152278917728, 0.0787152278917728]
Timestep: 267, Trans probs: [0.2080025452284138, 0.07756580422341473, 0.3248346083476512, 0.0775304014289517, 0.07947543648471349, 0.0775304014289517, 0.0775304014289517, 0.0775304014289517]
Timestep: 268, Trans probs: [0.2129686228878034, 0.07384128283673372, 0.2234202498401552, 0.07384128283673372, 0.19440471308837282, 0.07384128283673372, 0.07384128283673372, 0.07384128283673372]
Timestep: 269, Trans probs: [0.18240873756508344, 0.07706039289013626, 0.27676914828784815, 0.07703179952169721, 0.07860272364844609, 0.15406359904339442, 0.07703179952169721, 0.07703179952169721]
Timestep: 270, Trans probs: [0.15396712911180352, 0.07572679551083941, 0.3237146848646545, 0.07572679551083941, 0.1436046897801946, 0.07580631419998979, 0.07572679551083941, 0.07572679551083941]
Timestep: 271, Trans probs: [0.21450711665204306, 0.07499608563508578, 0.27948045323279536, 0.07499608563508578, 0.13096643289559307, 0.07506165467922532, 0.07499608563508578, 0.07499608563508578]
Timestep: 272, Trans probs: [0.23914236367044425, 0.0752425020784476, 0.2433558018693888, 0.07521843240002586, 0.07654082429087224, 0.14006321089076967, 0.07521843240002586, 0.07521843240002586]
Timestep: 273, Trans probs: [0.2117303309558446, 0.07392659262702547, 0.2891792611721613, 0.07390635532093708, 0.07501819607738615, 0.12842655320477128, 0.07390635532093708, 0.07390635532093708]
Timestep: 274, Trans probs: [0.18794883717501445, 0.0733635810172114, 0.32569518979681106, 0.07334675348458997, 0.07427126075434491, 0.11868087080284828, 0.07334675348458997, 0.07334675348458997]
Timestep: 275, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 276, Trans probs: [0.16744433373216924, 0.14692504755049393, 0.280414374249536, 0.07345562338548757, 0.07421384036717113, 0.11063553394416692, 0.07345562338548757, 0.07345562338548757]
Timestep: 277, Trans probs: [0.1521141474561684, 0.1346483581499792, 0.3203849930828836, 0.07211199740371652, 0.07275738330716408, 0.10375912579265521, 0.07211199740371652, 0.07211199740371652]
Timestep: 278, Trans probs: [0.18988414628946687, 0.07210188476489678, 0.3314362254670917, 0.07210188476489678, 0.11817020441895759, 0.07210188476489678, 0.07210188476489678, 0.07210188476489678]
Timestep: 279, Trans probs: [0.1386598809132497, 0.12407508636785206, 0.2791743270926898, 0.07185414420992135, 0.14424721744499375, 0.09828105555145061, 0.07185414420992135, 0.07185414420992135]
Timestep: 280, Trans probs: [0.19050951257010104, 0.0725581680339217, 0.2719285087573386, 0.0725581680339217, 0.17477113850295192, 0.0725581680339217, 0.0725581680339217, 0.0725581680339217]
Timestep: 281, Trans probs: [0.1279776917524594, 0.1154044275008489, 0.24911242954280455, 0.07038578132273589, 0.1327944245804486, 0.1635536826552309, 0.07038578132273589, 0.07038578132273589]
Timestep: 282, Trans probs: [0.11902947467380348, 0.1080234657315898, 0.2936811737874505, 0.06861638635367888, 0.1232458025514517, 0.1501709241946677, 0.06861638635367888, 0.06861638635367888]
Timestep: 283, Trans probs: [0.19041531990064603, 0.07403145379932485, 0.3186492840652711, 0.07403145379932485, 0.12072342757177557, 0.07408615326500796, 0.07403145379932485, 0.07403145379932485]
Timestep: 284, Trans probs: [0.179437966979325, 0.10191298381088866, 0.26133726725802064, 0.06807412272424077, 0.11498440522026637, 0.13810500855877708, 0.06807412272424077, 0.06807412272424077]
Timestep: 285, Trans probs: [0.16383030112339844, 0.09656815173949602, 0.3020966036818116, 0.06720891248050687, 0.10790916548195975, 0.12796904053181363, 0.06720891248050687, 0.06720891248050687]
Timestep: 286, Trans probs: [0.14969253052677875, 0.09234487796957609, 0.33489147998125113, 0.06731321502406745, 0.10201421684302164, 0.11911724960716993, 0.06731321502406745, 0.06731321502406745]
Timestep: 287, Trans probs: [0.1371530515780918, 0.08913569474195784, 0.36039728270878585, 0.06817661031112776, 0.09723186039743285, 0.11155227964034838, 0.06817661031112776, 0.06817661031112776]
Timestep: 288, Trans probs: [0.16957355227439483, 0.07384719734619989, 0.3488938738488762, 0.07384719734619989, 0.11225159654143206, 0.07389218795049728, 0.07384719734619989, 0.07384719734619989]
Timestep: 289, Trans probs: [0.16894939914256638, 0.07267806935847411, 0.3573274620292705, 0.07267806935847411, 0.11033279203579244, 0.07267806935847411, 0.07267806935847411, 0.07267806935847411]
Timestep: 290, Trans probs: [0.19585536621176758, 0.08679508949508416, 0.31000557210246116, 0.06954868396498587, 0.09345710550985747, 0.105240814785872, 0.06954868396498587, 0.06954868396498587]
Timestep: 291, Trans probs: [0.15127560563552114, 0.07357342898144122, 0.37689207331813473, 0.07357342898144122, 0.10396517613913804, 0.07357342898144122, 0.07357342898144122, 0.07357342898144122]
Timestep: 292, Trans probs: [0.13662377177449092, 0.07465410085672353, 0.31655924923433043, 0.07465410085672353, 0.17354647470756107, 0.07465410085672353, 0.07465410085672353, 0.07465410085672353]
Timestep: 293, Trans probs: [0.1518561028509662, 0.07424792387170388, 0.29723637583650153, 0.07424792387170388, 0.17963142674430366, 0.07428439908141303, 0.07424792387170388, 0.07424792387170388]
Timestep: 294, Trans probs: [0.17554197176626327, 0.08430390953577496, 0.2710381863571524, 0.06987584582294344, 0.15975309012400069, 0.09973530474797825, 0.06987584582294344, 0.06987584582294344]
Timestep: 295, Trans probs: [0.15966621957780677, 0.08148873422864998, 0.3106183337009364, 0.06912602384274626, 0.1461374900860587, 0.09471115087830939, 0.06912602384274626, 0.06912602384274626]
Timestep: 296, Trans probs: [0.14554302096719102, 0.07968767997073391, 0.34197598125550316, 0.06927354980949928, 0.13414665678447552, 0.09082601159359856, 0.06927354980949928, 0.06927354980949928]
Timestep: 297, Trans probs: [0.1382017316089709, 0.07350133666990127, 0.33290370978635175, 0.07350133666990127, 0.16135746659844546, 0.07353174532662672, 0.07350133666990127, 0.07350133666990127]
Timestep: 298, Trans probs: [0.2001893439145705, 0.07355113160301761, 0.2863924091653431, 0.07355113160301761, 0.14563763841102778, 0.0735760820969882, 0.07355113160301761, 0.07355113160301761]
Timestep: 299, Trans probs: [0.2515886662446878, 0.07292913765184006, 0.25063056816228335, 0.07292913765184006, 0.1331142461373553, 0.0729499688483133, 0.07292913765184006, 0.07292913765184006]
Timestep: 300, Trans probs: [0.2940454393098589, 0.07249585668912878, 0.22075025168039306, 0.07249585668912878, 0.12270764632061006, 0.07251323593262285, 0.07249585668912878, 0.07249585668912878]
Timestep: 301, Trans probs: [0.2033452285459252, 0.07872143494248286, 0.2958821263626339, 0.07009909191278828, 0.12381055634430285, 0.08794337806629032, 0.07009909191278828, 0.07009909191278828]
Timestep: 302, Trans probs: [0.1819520233569106, 0.07740552819281785, 0.3297531986614951, 0.0701722726659839, 0.115230645502185, 0.08514178628863982, 0.0701722726659839, 0.0701722726659839]
