Timestep: 18 State: 4 Beliefs: [0.09176830094523744, 0.07636911405969593, 0.18353660189047488, 0.14453507398874899, 0.11567559426815456, 0.1021041102350316, 0.16000626831477296, 0.12600493629788373]
Timestep: 19 State: 4 Beliefs: [0.06502498572478672, 0.11682438370936271, 0.07802998286974407, 0.13004997144957345, 0.12545117848460752, 0.2245195548627787, 0.0975374785871801, 0.1625624643119668]
Timestep: 20 State: 2 Beliefs: [0.10258847088717213, 0.1500030177453559, 0.08926818066666616, 0.13077186162415644, 0.10174117725337184, 0.1800036212944271, 0.08869743657986262, 0.15692623394898772]
Timestep: 21 State: 5 Beliefs: [0.08976856907115155, 0.07489167274537281, 0.1795371381423031, 0.1413854962870637, 0.13294579095223816, 0.10169262586344847, 0.1565195563291873, 0.12325915060923501]
Timestep: 22 State: 5 Beliefs: [0.06368389117125482, 0.11442878069100627, 0.07642066940550578, 0.12736778234250964, 0.1292865171744995, 0.23407679453020483, 0.09552583675688224, 0.15920972792813703]
Timestep: 23 State: 2 Beliefs: [0.10287875078723949, 0.14905620357640903, 0.09407887529597761, 0.12994643388712585, 0.10109899025182525, 0.17886744429169085, 0.088137581245181, 0.15593572066455097]
Timestep: 24 State: 4 Beliefs: [0.08940848460658678, 0.07460254965062943, 0.17881696921317355, 0.1408183632553742, 0.12663871819982525, 0.11105847138388197, 0.15589171674994617, 0.12276472694058263]
Timestep: 25 State: 4 Beliefs: [0.0947698523867728, 0.08023367416759859, 0.11372382286412737, 0.08955751050550029, 0.2032050473605822, 0.16440842600338426, 0.14215477858015918, 0.11194688813187535]
Timestep: 26 State: 2 Beliefs: [0.07800164524559189, 0.12123554959929198, 0.13686639332768896, 0.15154443699911496, 0.08222932929343281, 0.14548265951915035, 0.10278666161679102, 0.18185332439893795]
Timestep: 27 State: 0 Beliefs: [0.08969279125160652, 0.07352324111394655, 0.17938558250321304, 0.14126614622128028, 0.13110341362590947, 0.10548629254987042, 0.15638743090023702, 0.12315510183393666]
Timestep: 28 State: 4 Beliefs: [0.07209356943023598, 0.1124846560579827, 0.07592862832541612, 0.12654771387569355, 0.13805960711577892, 0.2217903974435056, 0.09491078540677016, 0.15818464234461693]
Timestep: 29 State: 0 Beliefs: [0.081394534533875, 0.12136962051503647, 0.13260524913070398, 0.15171202564379557, 0.08232026434932908, 0.14564354461804374, 0.10290033043666136, 0.18205443077255468]
Timestep: 30 State: 4 Beliefs: [0.1045484475210852, 0.07780822936955314, 0.11385090777308807, 0.08965758987130686, 0.20348074903233265, 0.15626845437714057, 0.14231363471636008, 0.11207198733913357]
Timestep: 31 State: 2 Beliefs: [0.08770039520424121, 0.12053232362466802, 0.13172179593078923, 0.15066540453083502, 0.08175235863238353, 0.14463878834960162, 0.10219044829047941, 0.180798485437002]
Timestep: 32 State: 4 Beliefs: [0.09741025154022574, 0.0724958916120603, 0.17679944986449986, 0.13922956676829365, 0.1370200670832616, 0.10153229709281318, 0.15413285372802552, 0.12137962231082013]
Timestep: 33 State: 4 Beliefs: [0.06968308411233533, 0.11109361735824388, 0.07466403865043855, 0.12444006441739758, 0.1567781173675282, 0.21446094925926137, 0.0933300483130482, 0.15555008052174696]
Timestep: 34 State: 4 Beliefs: [0.08713391866532114, 0.12042755892050715, 0.13296673780382906, 0.15053444865063395, 0.08168130083303964, 0.14451307070460856, 0.10210162604129955, 0.1806413383807607]
Timestep: 35 State: 1 Beliefs: [0.101671324268694, 0.07613335368256663, 0.11210940360753636, 0.08828615534093488, 0.22102381089396517, 0.15028150352071376, 0.14013675450942045, 0.1103576941761686]
Timestep: 36 State: 2 Beliefs: [0.0836283037703854, 0.11919339847951968, 0.1315012086205394, 0.14899174809939958, 0.09380789251151221, 0.1430320781754236, 0.1010552726239406, 0.17879009771927948]
Timestep: 37 State: 4 Beliefs: [0.09544987311569655, 0.07612803165982096, 0.17551814869263863, 0.13822054209545295, 0.14318307005969633, 0.09798455266399936, 0.15301582193717211, 0.12049995977552308]
Timestep: 38 State: 5 Beliefs: [0.05593536382823507, 0.09811797193910217, 0.04571456404181122, 0.07619094006968538, 0.21374780716675915, 0.2664823447314138, 0.09142912808362244, 0.15238188013937076]
Timestep: 39 State: 0 Beliefs: [0.08869989265213644, 0.11622930235109456, 0.14592113989706787, 0.14528662793886818, 0.09150168621086252, 0.13947516282131345, 0.09854223460201496, 0.17434395352664184]
Timestep: 40 State: 4 Beliefs: [0.0677242848548327, 0.11299795034258471, 0.07505597033298829, 0.12509328388831378, 0.1520834291635501, 0.21685851364110295, 0.09381996291623536, 0.15636660486039225]
Timestep: 41 State: 2 Beliefs: [0.11426811346734282, 0.1418391545803674, 0.11076798687030895, 0.1236546475828844, 0.10700742610784664, 0.1702069854964409, 0.08387010879534768, 0.14838557709946126]
Timestep: 42 State: 4 Beliefs: [0.09150431883935219, 0.07450550973983396, 0.17197068915843214, 0.13542691771226534, 0.15542843397906742, 0.10317647329915888, 0.14992316490735108, 0.118064492364539]
Timestep: 43 State: 5 Beliefs: [0.09699483666893602, 0.08086096064294755, 0.10743489997219344, 0.08460498372810234, 0.2438824079269996, 0.14617205643545136, 0.1342936249652418, 0.1057562296601279]
Timestep: 44 State: 0 Beliefs: [0.07963518801403692, 0.10477118843676306, 0.09220155127222464, 0.09133898479102422, 0.13657997561443624, 0.20954237687352611, 0.10325276541594042, 0.18267796958204843]
Timestep: 45 State: 2 Beliefs: [0.11483236566905845, 0.13469103165573515, 0.14939941815109334, 0.1683637895696689, 0.07431812811396635, 0.12122192849016161, 0.0856459277376142, 0.151527410612702]
Timestep: 46 State: 5 Beliefs: [0.12138352909286022, 0.09444854698691708, 0.1360610746314913, 0.1071480962722994, 0.2011031137245314, 0.1278271313244932, 0.11861734711463345, 0.09341116085277384]
Timestep: 47 State: 2 Beliefs: [0.1082965756457468, 0.14029626917417345, 0.12383612603862248, 0.12230956799799737, 0.10717666259038723, 0.16835552300900813, 0.08295779394646777, 0.14677148159759681]
Timestep: 48 State: 5 Beliefs: [0.0899716741200971, 0.07331408543173669, 0.171553243346332, 0.1350981791352365, 0.15290876992189087, 0.10981691049667273, 0.14955923778910998, 0.11777789975892412]
Timestep: 49 State: 2 Beliefs: [0.10156878050841814, 0.14331633429633966, 0.11725440814184802, 0.12494244528398844, 0.10626392468908957, 0.17197960115560762, 0.08474357158392258, 0.1499309343407861]
Timestep: 50 State: 5 Beliefs: [0.1161342719883973, 0.09552328425532267, 0.13424080558793028, 0.1057146344004951, 0.19197667418144554, 0.14721840754521776, 0.11703044589717, 0.09216147614402138]
Timestep: 51 State: 4 Beliefs: [0.08481655087209125, 0.1152127526770384, 0.15953091538508057, 0.14401594084629799, 0.08766903072182523, 0.13825530321244606, 0.097680377269663, 0.17281912901555757]
Timestep: 52 State: 4 Beliefs: [0.06381322755659681, 0.10905056428255641, 0.0734719128488056, 0.12245318808134265, 0.14132260179733877, 0.24498212927067442, 0.091839891061007, 0.1530664851016783]
Timestep: 53 State: 2 Beliefs: [0.10589007961174506, 0.13720407491643996, 0.12927153022437227, 0.11961380890151178, 0.11870967972684168, 0.16464488989972798, 0.08112936603754711, 0.14353657068181414]
Timestep: 54 State: 5 Beliefs: [0.08843696825019773, 0.07265719505902826, 0.17088077140530142, 0.1345686074816749, 0.1516979820343391, 0.1154692736628641, 0.14897298019949354, 0.11731622190710117]
Timestep: 55 State: 2 Beliefs: [0.07118374731013796, 0.10599264903756088, 0.09033795520435839, 0.09240384787889923, 0.13883228304693265, 0.21198529807512176, 0.10445652368919044, 0.18480769575779846]
Timestep: 56 State: 0 Beliefs: [0.09965860450586536, 0.06331544908769549, 0.31305311344727793, 0.12663089817539097, 0.08520622084845975, 0.05698390417892593, 0.1411840013985329, 0.11396780835785186]
Timestep: 57 State: 0 Beliefs: [0.1390315654035604, 0.08032351319072345, 0.18557794112005538, 0.1004043914884043, 0.12853123165625743, 0.09638821582886813, 0.1492578715260458, 0.12048526978608515]
Timestep: 58 State: 2 Beliefs: [0.1398009347878169, 0.0768793563564951, 0.20803002628860498, 0.09609919544561886, 0.12875831650544015, 0.0922552276277941, 0.14285790845348714, 0.11531903453474264]
Timestep: 59 State: 2 Beliefs: [0.11719902475452988, 0.06411588548346835, 0.29390736393499367, 0.1282317709669367, 0.08046420896171914, 0.05770429693512151, 0.1429688550929876, 0.11540859387024302]
Timestep: 60 State: 2 Beliefs: [0.11541299111300528, 0.06424099000009625, 0.2979470407027506, 0.1284819800001925, 0.07721850569094361, 0.05781689100008663, 0.14324781949275195, 0.11563378200017325]
Timestep: 61 State: 2 Beliefs: [0.10944038309061535, 0.0620288651523392, 0.32411349656846883, 0.1240577303046784, 0.07456647772244103, 0.05582597863710528, 0.13831511125014143, 0.11165195727421055]
Timestep: 62 State: 2 Beliefs: [0.10436861682305477, 0.060006646884094635, 0.34772239343633593, 0.12001329376818927, 0.07206523616569163, 0.05400598219568517, 0.13380586633557817, 0.10801196439137034]
Timestep: 63 State: 2 Beliefs: [0.09957618728798096, 0.0584616518446464, 0.36670785521778243, 0.1169233036892928, 0.07012378398586903, 0.052615486660181766, 0.13036075799388316, 0.10523097332036353]
Timestep: 64 State: 2 Beliefs: [0.0953343699022448, 0.05740177216839765, 0.38070175028159764, 0.1148035443367953, 0.06877639394944624, 0.051661594951557886, 0.1279973845068449, 0.10332318990311577]
Timestep: 65 State: 0 Beliefs: [0.09180632540287101, 0.05673989833069227, 0.3903301948100766, 0.11347979666138454, 0.06792455466620445, 0.05106590849762305, 0.12652150463590187, 0.1021318169952461]
Timestep: 66 State: 4 Beliefs: [0.09794123579601623, 0.10860986145147603, 0.19330949509441567, 0.13576232681434505, 0.07904818108546678, 0.13033183374177124, 0.0920822738392949, 0.16291479217721405]
Timestep: 67 State: 2 Beliefs: [0.12945359014773128, 0.07209953707918837, 0.24961179986710286, 0.09012442134898545, 0.1300658959751394, 0.08651944449502603, 0.13397600546804406, 0.10814930561878254]
Timestep: 68 State: 2 Beliefs: [0.10769448195606268, 0.05747585390118499, 0.3574809563545056, 0.11495170780236998, 0.07904961873869167, 0.05172826851106648, 0.12816257571398562, 0.10345653702213296]
Timestep: 69 State: 2 Beliefs: [0.10485567129905882, 0.056971380201224726, 0.3692205909350532, 0.11394276040244945, 0.07414919596125058, 0.05127424218110224, 0.1270376746576563, 0.10254848436220448]
Timestep: 70 State: 2 Beliefs: [0.09966617170731244, 0.056404541875321575, 0.3799228845230481, 0.11280908375064315, 0.0731313452866789, 0.050764087687789415, 0.12577370979362748, 0.10152817537557883]
Timestep: 71 State: 4 Beliefs: [0.09516553772657965, 0.055992946579637104, 0.38853981538168664, 0.11198589315927421, 0.07227893767141731, 0.0503936519216734, 0.12485591371638483, 0.1007873038433468]
Timestep: 72 State: 0 Beliefs: [0.11261740829334448, 0.06864636773778472, 0.2699797791064398, 0.0858079596722309, 0.15004399702423796, 0.08237564128534167, 0.12755929527394325, 0.10296955160667708]
Timestep: 73 State: 0 Beliefs: [0.08801986253791248, 0.1067478809082202, 0.1891453933965811, 0.13343485113527523, 0.10392909540849941, 0.12809745708986423, 0.09050363816131712, 0.16012182136233027]
Timestep: 74 State: 0 Beliefs: [0.12835242737440608, 0.07119011060733443, 0.245398842580991, 0.08898763825916804, 0.1415715814843702, 0.08542813272880133, 0.13228610105392744, 0.10678516591100165]
Timestep: 75 State: 2 Beliefs: [0.1378174194375059, 0.06832229179808004, 0.2549377867405741, 0.08540286474760005, 0.14209235496081232, 0.08198675015769605, 0.1269570944606114, 0.10248343769712005]
Timestep: 76 State: 0 Beliefs: [0.1121794663824489, 0.05628576758588304, 0.3536026385053516, 0.11257153517176607, 0.08788015901698085, 0.05065719082729473, 0.12550886085568544, 0.10131438165458946]
Timestep: 77 State: 0 Beliefs: [0.14933883680634272, 0.0681054110997708, 0.24809943895271108, 0.0851317638747135, 0.138885854492283, 0.08172649331972495, 0.12655408480479796, 0.1021581166496562]
Timestep: 78 State: 0 Beliefs: [0.15742369241734483, 0.06737380678443038, 0.24847803315151964, 0.08421725848053795, 0.1354033197338533, 0.08084856814131644, 0.12519461111435196, 0.10106071017664553]
Timestep: 79 State: 0 Beliefs: [0.1172174411929769, 0.10551373693664953, 0.17496059553811588, 0.13189217117081192, 0.09607166672533267, 0.12661648432397946, 0.08945729870715939, 0.15827060540497428]
Timestep: 80 State: 0 Beliefs: [0.15536139892715783, 0.07063546951627997, 0.23021064860322185, 0.08829433689534998, 0.1335269163524397, 0.08476256341953597, 0.13125546201159488, 0.10595320427441995]
Timestep: 81 State: 2 Beliefs: [0.1208668886157576, 0.10638332190791153, 0.168022146340344, 0.13297915238488942, 0.09431896606911569, 0.12765998628949385, 0.09019455553062065, 0.1595749828618673]
Timestep: 82 State: 4 Beliefs: [0.12739882085564955, 0.05964346069336874, 0.3162412764499172, 0.11928692138673748, 0.08339616140507773, 0.053679114624031875, 0.13299601533715358, 0.10735822924806375]
Timestep: 83 State: 2 Beliefs: [0.10772424422919231, 0.10689281806786166, 0.16201486677021407, 0.13361602258482708, 0.11051491989844779, 0.12827138168143398, 0.09062651966623055, 0.16033922710179246]
Timestep: 84 State: 2 Beliefs: [0.12210023103700847, 0.059571179293706054, 0.3155374282352514, 0.11914235858741211, 0.08997178014944124, 0.05361406136433545, 0.1328348386041744, 0.1072281227286709]
Timestep: 85 State: 0 Beliefs: [0.12143070346199623, 0.05713299097578729, 0.3327707912334469, 0.11426598195157459, 0.09274241417864962, 0.05141969187820856, 0.1273980425639197, 0.10283938375641712]
Timestep: 86 State: 2 Beliefs: [0.1625536594119137, 0.06730818387001333, 0.23749102026599214, 0.08413522983751666, 0.14170714013841404, 0.080769820644016, 0.12507267002711434, 0.10096227580501999]
Timestep: 87 State: 2 Beliefs: [0.13257320991563668, 0.05560712965572892, 0.3418165566063105, 0.11121425931145784, 0.08465399487971287, 0.05004641669015602, 0.12399559956068507, 0.10009283338031204]
Timestep: 88 State: 2 Beliefs: [0.1271071708907243, 0.05553356729979242, 0.3477256266840876, 0.11106713459958484, 0.08479430232996851, 0.04998021056981317, 0.12383156648640277, 0.09996042113962635]
Timestep: 89 State: 0 Beliefs: [0.12055496729618582, 0.0549653162935137, 0.36236417846539637, 0.1099306325870274, 0.08121409980940558, 0.049468784664162324, 0.12256445155598426, 0.09893756932832465]
Timestep: 90 State: 2 Beliefs: [0.18300694389990377, 0.07447954452057694, 0.28784330922037216, 0.09309943065072117, 0.1069507765974089, 0.06703159006851925, 0.10379891745684883, 0.08378948758564905]
Timestep: 91 State: 2 Beliefs: [0.132798639215331, 0.05404488510629003, 0.3617464862918151, 0.10808977021258007, 0.07688700200073591, 0.04864039659566103, 0.12051202738626464, 0.09728079319132206]
Timestep: 92 State: 2 Beliefs: [0.12529760972585466, 0.05454699070081412, 0.36616495996456294, 0.10909398140162824, 0.07598793539402209, 0.049092291630732705, 0.12163164792091984, 0.09818458326146541]
Timestep: 93 State: 4 Beliefs: [0.11799317068596867, 0.05430438079634039, 0.3776044129216524, 0.10860876159268078, 0.07377678180886175, 0.04887394271670635, 0.12109066404437692, 0.0977478854334127]
Timestep: 94 State: 0 Beliefs: [0.13684878039232864, 0.06615169479272573, 0.2660740237932946, 0.08268961849090715, 0.14670263492330468, 0.07938203375127087, 0.12292367166707989, 0.0992275421890886]
Timestep: 95 State: 2 Beliefs: [0.12004184644938588, 0.11789174639723694, 0.21651178183539987, 0.14736468299654618, 0.08449538234269639, 0.10610257175751323, 0.07496377352433002, 0.13262821469689154]
Timestep: 96 State: 2 Beliefs: [0.11415090537214675, 0.057765052422965875, 0.34173266000286895, 0.11553010484593175, 0.0860481905604805, 0.05198854718066928, 0.12880744525359852, 0.10397709436133856]
Timestep: 97 State: 2 Beliefs: [0.11033602064242978, 0.055451530472821295, 0.3644695129333862, 0.11090306094564259, 0.08547210612254298, 0.04990637742553917, 0.12364863660655971, 0.09981275485107834]
Timestep: 98 State: 2 Beliefs: [0.10603638820105601, 0.054505044623384666, 0.3800453022967666, 0.10901008924676933, 0.08170144072002403, 0.0490545401610462, 0.12153811442886073, 0.0981090803220924]
Timestep: 99 State: 2 Beliefs: [0.10200182316579182, 0.054072071172362006, 0.390864222188759, 0.10814414234472401, 0.07835050070700243, 0.0486648640551258, 0.12057264825598334, 0.0973297281102516]
Timestep: 100 State: 0 Beliefs: [0.09859272621276467, 0.05391235309037549, 0.39840221299761314, 0.10782470618075098, 0.07548814740280883, 0.048521117781337934, 0.12021650077167309, 0.09704223556267587]
Timestep: 101 State: 0 Beliefs: [0.14542590207412795, 0.06679671205634662, 0.2790037211879401, 0.08349589007043326, 0.1208044035364019, 0.08015605446761594, 0.12412224852261422, 0.10019506808451992]
Timestep: 102 State: 0 Beliefs: [0.17325790896033913, 0.07455114301882261, 0.3037457443987943, 0.09318892877352826, 0.10039150905058548, 0.06709602871694034, 0.10389870118481435, 0.08387003589617542]
Timestep: 103 State: 5 Beliefs: [0.1633946618888037, 0.06596207677461896, 0.26938045010441664, 0.0824525959682737, 0.11814128620465375, 0.07915449212954276, 0.12257132176776209, 0.09894311516192843]
Timestep: 104 State: 0 Beliefs: [0.11143251940952607, 0.10396476642969919, 0.18474690440470834, 0.12995595803712398, 0.0846061615863343, 0.14120249938461865, 0.08814404110344062, 0.15594714964454878]
Timestep: 105 State: 2 Beliefs: [0.12281338961882564, 0.12281358131515986, 0.1911953596889407, 0.15351697664394984, 0.07340504729921588, 0.11999694790069176, 0.07809341855366145, 0.13816527897955483]
Timestep: 106 State: 0 Beliefs: [0.12443142815522844, 0.05882697145669956, 0.3286817887912631, 0.11765394291339912, 0.07618738182474122, 0.05715457203316297, 0.13117536620344647, 0.1058885486220592]
Timestep: 107 State: 2 Beliefs: [0.16676223753279082, 0.06816982327785362, 0.24476554877133402, 0.08521227909731703, 0.11755177527767015, 0.08860982503531689, 0.12667377609093694, 0.10225473491678043]
Timestep: 108 State: 0 Beliefs: [0.13751578182916724, 0.05566920347368896, 0.3438322222978558, 0.11133840694737791, 0.072422729578437, 0.05488307471084603, 0.12413401490998702, 0.10020456625264013]
Timestep: 109 State: 2 Beliefs: [0.20178265194060857, 0.0753372418939694, 0.269624430180972, 0.09417155236746176, 0.0962225959743471, 0.0731128773499943, 0.10499425316193124, 0.08475439713071557]
Timestep: 110 State: 0 Beliefs: [0.14015868546535373, 0.11638857021590811, 0.21013729317131785, 0.14548571276988514, 0.06794793485217021, 0.11493671249300494, 0.07400794953946331, 0.13093714149289662]
Timestep: 111 State: 0 Beliefs: [0.19170929943772347, 0.0778134034475349, 0.26456423277017405, 0.09726675430941863, 0.09813681500814479, 0.07452424380653384, 0.10844517234199359, 0.08754007887847676]
Timestep: 112 State: 2 Beliefs: [0.21356720515410213, 0.07415143064642411, 0.26744508768837577, 0.09268928830803015, 0.0936444852763308, 0.0717405040971241, 0.10334163935238584, 0.08342035947722712]
Timestep: 113 State: 0 Beliefs: [0.2091707554955639, 0.07321417159850355, 0.27887161196404275, 0.09151771449812944, 0.092346380750906, 0.07047800065930993, 0.10203542198522789, 0.0823659430483165]
Timestep: 114 State: 2 Beliefs: [0.1410034340749009, 0.10320711084178645, 0.17365546486775177, 0.12900888855223305, 0.07850684872415882, 0.13230590574540932, 0.08750168093107982, 0.15481066626267967]
Timestep: 115 State: 2 Beliefs: [0.14487298396002327, 0.0587832262900418, 0.3132900506474098, 0.1175664525800836, 0.07383140650356108, 0.054768251685876304, 0.131077821010929, 0.10580980732207522]
Timestep: 116 State: 2 Beliefs: [0.14841300327785856, 0.05699017982043199, 0.3281069744396994, 0.11398035964086398, 0.06965402853733209, 0.053193535604461224, 0.1270795950025752, 0.10258232367677758]
Timestep: 117 State: 2 Beliefs: [0.1384656962552742, 0.0559686094480355, 0.3478513906130542, 0.111937218896071, 0.06793298291763962, 0.052298959318140666, 0.12480164554532096, 0.10074349700646391]
Timestep: 118 State: 0 Beliefs: [0.12998775037913576, 0.05525108999338283, 0.36339836244503626, 0.11050217998676566, 0.0666993394086332, 0.05150763154505577, 0.1232016842539014, 0.0994519619880891]
Timestep: 119 State: 2 Beliefs: [0.1944906083629835, 0.07495031038535856, 0.2883721680892837, 0.0936878879816982, 0.08999699497230788, 0.06972792755867792, 0.10445500346616203, 0.08431909918352838]
Timestep: 120 State: 2 Beliefs: [0.13832709535026683, 0.05424294373332417, 0.3635737348277746, 0.10848588746664833, 0.06593815322826153, 0.050841218110179415, 0.12095366856356164, 0.09763729871998351]
Timestep: 121 State: 2 Beliefs: [0.13158579616446583, 0.05493675391724768, 0.36573008127693085, 0.10987350783449536, 0.0656103486023224, 0.0508765934335398, 0.12250076171995229, 0.09888615705104582]
Timestep: 122 State: 4 Beliefs: [0.122662022620897, 0.05470337876267953, 0.37713708835146054, 0.10940675752535906, 0.06505768072228667, 0.05058662028711624, 0.12198036995737793, 0.09846608177282315]
Timestep: 123 State: 4 Beliefs: [0.10153482339708907, 0.10481354149285005, 0.19033883280355854, 0.13101692686606256, 0.09721505409387894, 0.1289968543633477, 0.08886365474393808, 0.15722031223927507]
Timestep: 124 State: 0 Beliefs: [0.0994551900563614, 0.10822488184053279, 0.1732574741686766, 0.135281102300666, 0.09717940747327156, 0.13250874331750156, 0.09175587808219085, 0.16233732276079918]
Timestep: 125 State: 0 Beliefs: [0.1163644687848094, 0.12376010149203225, 0.19209593078614182, 0.1547001268650403, 0.0815660068722682, 0.11358796909417303, 0.07869528192699876, 0.13923011417853626]
Timestep: 126 State: 2 Beliefs: [0.10493751772598689, 0.10872849559746962, 0.16730023963316443, 0.13591061949683703, 0.09496193124310895, 0.13288559794415652, 0.09218285496307206, 0.16309274339620441]
Timestep: 127 State: 2 Beliefs: [0.12439438151601419, 0.05940286036041589, 0.3185106379840162, 0.11880572072083179, 0.08531599832979006, 0.05418573993501715, 0.1324595125051662, 0.10692514864874861]
Timestep: 128 State: 1 Beliefs: [0.11806947889647397, 0.056311956608855324, 0.35115531852165893, 0.11262391321771065, 0.08338530241630607, 0.05152524997495121, 0.12556725846810424, 0.10136152189593957]
Timestep: 129 State: 0 Beliefs: [0.09727744514949858, 0.13266772472166957, 0.17789089864730467, 0.1297660736769384, 0.09209321209099428, 0.12657010732908427, 0.0880152499721843, 0.15571928841232605]
Timestep: 130 State: 2 Beliefs: [0.15244000885487033, 0.07909619741848464, 0.23365245289417874, 0.0870194504165367, 0.12940373331872054, 0.0846045589632298, 0.12936025763413517, 0.10442334049984402]
Timestep: 131 State: 2 Beliefs: [0.12512752022126186, 0.06614568558484564, 0.34073533405029405, 0.11148256724106796, 0.08086966385721092, 0.051010175649137804, 0.12429474287922056, 0.10033431051696118]
Timestep: 132 State: 2 Beliefs: [0.11356731739012609, 0.06793395255328274, 0.35763385542383663, 0.11023505099069622, 0.07822331046364837, 0.05029111192849981, 0.12290385535828369, 0.0992115458916266]
Timestep: 133 State: 2 Beliefs: [0.10944288744124568, 0.06560533891385845, 0.3710415195381761, 0.10892012069780567, 0.07589341011690251, 0.049630808453149364, 0.12143780621083708, 0.09802810862802512]
Timestep: 134 State: 0 Beliefs: [0.10575179949187108, 0.06337966645788061, 0.38253618250332516, 0.10794290685599962, 0.07372840210500639, 0.04916414071188807, 0.12034828570362943, 0.09714861617039967]
Timestep: 135 State: 2 Beliefs: [0.16909784867793495, 0.08460983092634759, 0.3014504218268345, 0.0923930085214737, 0.09898152783066957, 0.06730234504660601, 0.10301130950080724, 0.08315370766932632]
Timestep: 136 State: 2 Beliefs: [0.12625348103522308, 0.059814566750682974, 0.36916636371998507, 0.10719178609915417, 0.07262165055045881, 0.048968702241722645, 0.11951084211353455, 0.09647260748923875]
Timestep: 137 State: 0 Beliefs: [0.11710866230552015, 0.06032958048830907, 0.3763966059898468, 0.10810049708933134, 0.07106162612533805, 0.04918859356792724, 0.12052398705332912, 0.0972904473803982]
Timestep: 138 State: 0 Beliefs: [0.1622191601458241, 0.07259320172041742, 0.2653070692163892, 0.08276627197993214, 0.11448065622254075, 0.08027649211209367, 0.12303762222688419, 0.09931952637591855]
Timestep: 139 State: 5 Beliefs: [0.12311070223315278, 0.11067652213624872, 0.18342557822115302, 0.12950718233848701, 0.08429523848092892, 0.1257365036760016, 0.08783965410784338, 0.1554086188061844]
