0,0.5,0
192,0.3333333333333333,1
158,0.4697046966995677,1
169,0.46966466387654354,1
181,0.47553514934857916,1
207,0.4853506768485928,1
181,0.6119125574108691,1
41,0.4444444444444444,0
187,0.3647966000294097,1
190,0.5030069782720015,1
198,0.50713237978003,1
191,0.5138223427071383,1
152,0.5215773597388751,1
165,0.529475728735459,1
230,0.5294343107344363,1
126,0.5272736761160055,1
190,0.5152606057200355,1
88,0.4440240188758378,0
158,0.3859171195081196,1
232,0.5318201027815357,1
95,0.534336287180327,0
191,0.399298658632211,1
234,0.5414759835669654,1
52,0.5319013889071647,0
166,0.4017082238409234,1
181,0.5426169999183379,1
71,0.42694918365746704,0
162,0.39980573854133294,1
178,0.5444282300475032,1
127,0.4307279640162843,1
179,0.5421058803001115,1
50,0.4346238658108944,0
189,0.4084585073283608,1
193,0.5520157680973689,1
148,0.4337558491234765,1
161,0.5491099923659396,1
33,0.4396616729368409,0
242,0.41274552749921317,1
185,0.6342834876655101,1
121,0.435906044035407,1
211,0.5496641780020705,1
81,0.5333216796519977,0
153,0.4246147358574125,1
249,0.5679102616743346,1
119,0.5305287289387624,1
100,0.4450634539289216,0
249,0.544762321128802,1
66,0.5241250304193157,0
226,0.42601143997039737,1
101,0.523128640649455,0
185,0.5508526379703833,1
154,0.4259536374834009,1
221,0.5591685229071665,1
88,0.5264487241547546,0
242,0.42826141900642917,1
79,0.5279939774697533,0
108,0.3051641786209465,1
124,0.4442745260794094,1
53,0.43769383527754624,0
25,0.3194834161348389,0
31,0.3146893778041318,0
51,0.30186170460250084,0
70,0.2904464820685262,0
27,0.2807771097786782,0
84,0.27317413097164656,0
129,0.26753668689739074,1
144,0.4159311120747303,1
26,0.41813846769708507,0
33,0.2959482231070058,0
45,0.28725048964263633,0
85,0.27996614655710234,0
149,0.27383107389930744,1
141,0.4136834143407089,1
118,0.42679429594449636,1
133,0.42654225219491204,1
81,0.4302188163540943,0
133,0.30700258381260753,1
126,0.4380565957181214,1
143,0.44104938707694497,1
121,0.44541932917893856,1
145,0.4442863482154135,1
26,0.44922916288227865,0
138,0.3241175575781279,1
41,0.45340336387693575,0
36,0.32525725184449117,0
143,0.32272580049464167,1
81,0.45233880406435706,0
67,0.3228807511412345,0
88,0.3174152510902984,0
114,0.3062031680632674,1
90,0.43146885508640886,0
25,0.312370922918018,0
26,0.3049248274514236,0
129,0.29494827600787715,1
123,0.4290851438596299,1
28,0.4285315469468325,0
47,0.30995269553626237,0
33,0.3011660346633332,0
76,0.2912974137055109,0
76,0.2830892591002821,0
113,0.27651434448728696,1
107,0.4131830721344924,1
146,0.4152965897466876,1
150,0.4266525169976192,1
109,0.4412059468101782,1
89,0.43902896613389314,0
108,0.3166003534698322,1
48,0.44109366112363146,0
108,0.3204907895921392,1
103,0.4464553671589193,0
110,0.439431903026437,1
106,0.442183761699937,1
103,0.4531036251739812,0
115,0.4452093085042834,1
62,0.4550232993862555,0
36,0.33225586843950244,0
68,0.32825074724008385,0
85,0.31466624793909,0
106,0.30344581132620757,1
58,0.4291658412793279,0
85,0.3093494104220319,0
72,0.30300949211757566,0
142,0.29300970239297947,1
130,0.43256027334716574,1
129,0.43736822268766734,1
142,0.4352785462432829,1
40,0.44151354251072206,0
65,0.3232989801412373,0
145,0.30929198789658663,1
110,0.44860848929124664,1
30,0.4455444985553053,0
48,0.32315304531245626,0
28,0.31001569233555704,0
39,0.300572444925156,0
124,0.29202400876664614,1
51,0.4199915524815582,0
99,0.30765840057808747,0
123,0.2976884624870945,1
147,0.42956951020087597,1
148,0.443818966526332,1
147,0.4529954294754631,1
82,0.45711195017714124,0
59,0.3355894260396179,0
32,0.3177387729780446,0
22,0.307017721170883,0
50,0.2984317180151615,0
29,0.29156201609816046,0
66,0.2861920548063347,0
87,0.28210146354653437,0
69,0.27905609247953655,0
37,0.27682949586551425,0
75,0.2752221578267745,0
92,0.27407073072836585,0
106,0.27324861031385184,1
92,0.4097545808952798,0
142,0.30473140066878546,1
88,0.4372064426650416,0
120,0.3182690779396669,1
130,0.44877925881094494,1
116,0.454027648585528,1
103,0.4551828807475648,0
132,0.4457847160943492,1
138,0.45714816088481874,1
22,0.46549172340009043,0
90,0.34472075187743356,0
139,0.3346938176281999,1
79,0.46141029176236403,0
111,0.338536551220691,1
103,0.4645929556435786,0
90,0.45684061218171657,0
150,0.33222969128560637,1
83,0.4573624926394355,0
120,0.33394961719734906,1
55,0.46364205861214014,0
84,0.33035620234609414,0
96,0.32802544224701663,0
64,0.3144705474848329,0
74,0.3034639084515159,0
88,0.29370644040176724,0
23,0.2854122352898008,0
49,0.27861033154458126,0
134,0.27322200868551966,1
51,0.4161246031531026,0
78,0.3071980447408286,0
120,0.2881273104217019,1
66,0.42032761825835674,0
95,0.30124653222843756,0
38,0.29260628380645093,0
100,0.2839115635739585,0
67,0.3796315447586088,0
81,0.27210739549776125,0
100,0.26529337844871465,0
68,0.36309624483919184,0
153,0.2634577986165366,1
109,0.41589551874088115,1
69,0.4188590254981842,0
43,0.2919973150907632,0
120,0.28207150720760105,1
111,0.427261960524978,1
38,0.43531994731726764,0
27,0.3169549467102209,0
34,0.2981724446854615,0
109,0.28834859611792146,1
77,0.41622707220700084,0
145,0.3027181599613728,1
33,0.4433754956010983,0
53,0.3161171302780146,0
91,0.3041041058353309,0
85,0.293623926057627,0
112,0.28467185045989735,1
45,0.42657483982079214,0
68,0.3069370369537873,0
143,0.29240248930880625,1
33,0.4319125937691811,0
115,0.3126335096616282,1
141,0.4337576591676271,1
111,0.4391660901638297,1
33,0.4398321698866554,0
153,0.321918007752841,1
130,0.4560232801896621,1
131,0.45393223407429517,1
23,0.4582405369855588,0
123,0.3380900451491714,1
145,0.4597143816288279,1
66,0.45866862291097055,0
127,0.34470685234078413,1
71,0.47330869370931183,0
127,0.3442366391043819,1
102,0.4808457111314883,0
129,0.4632143343506365,1
110,0.4637171202543968,1
106,0.4710030762199654,1
68,0.48427185095892045,0
53,0.3595474366024811,0
107,0.3528081433080017,1
35,0.47450397865331767,0
132,0.3456711410705725,1
60,0.47909560033425874,0
60,0.34453987351535514,0
59,0.34037753489746786,0
100,0.3255273991029154,0
72,0.42252307359751134,0
125,0.30279397034537914,1
24,0.43904644189138287,0
141,0.32085206808797206,1
99,0.4412059991854049,0
63,0.3224970369053447,0
147,0.3129521291525743,1
61,0.44305091683178743,0
67,0.32242888100024225,0
44,0.3105303391235607,0
88,0.29907125074174984,0
35,0.28948412687619696,0
106,0.28145863240632674,1
84,0.40993133774651086,0
103,0.2961947914858821,0
24,0.39446079061924255,0
75,0.2808432809140882,0
104,0.2738347381432238,0
61,0.3803782941602687,0
65,0.2743464136850775,0
81,0.26260408806305796,0
132,0.2601608003695125,1
130,0.41325061350391457,1
134,0.4306783423130428,1
88,0.43298540713979033,0
120,0.3062521292988214,1
24,0.4282117091088362,0
48,0.3121226854000495,0
150,0.3023562406250311,1
56,0.4481076885651678,0
129,0.31674902194880566,1
118,0.4478126632283177,1
94,0.45001856608482427,0
21,0.32396421074970483,0
103,0.3156762270827562,0
146,0.41188262499355666,1
46,0.4468131330637165,0
31,0.31308353803633115,0
148,0.30364617393552173,1
91,0.44882617780785483,0
144,0.31151224700084745,1
44,0.46295335955412037,0
91,0.3114427603526924,0
125,0.3096878374983716,1
27,0.4495856763504369,0
80,0.3092175385159799,0
81,0.3067984904620671,0
102,0.29578959874100996,0
113,0.3907746495845441,1
148,0.4226550561978656,1
98,0.4336671502296604,0
136,0.3041912180132507,1
141,0.44736348819878413,1
108,0.4343010492490043,1
26,0.4448104573195901,0
91,0.31979486869333373,0
62,0.3112870121229214,0
107,0.30060728836736106,1
110,0.4345708040037957,1
152,0.42563768692192444,1
145,0.4471582773497782,1
69,0.4450460750363857,0
83,0.32006647267608973,0
72,0.31353967292536655,0
101,0.30327301567283055,0
129,0.40019890165716954,1
93,0.4233509998164553,0
57,0.30898381577667233,0
61,0.29895824571394564,0
132,0.2903034329038502,1
54,0.433091748463046,0
66,0.3070281042806826,0
37,0.2968399687050175,0
115,0.28726812286230474,1
69,0.4148707979695543,0
93,0.3006314485438716,0
142,0.29244272040402264,1
89,0.4429557939743234,0
39,0.30154452705319434,0
62,0.2947224463016671,0
145,0.284876361496622,1
98,0.43384306271862605,0
135,0.298372199414004,1
93,0.4316500126664305,0
30,0.304317514047357,0
98,0.2997960850819118,0
62,0.2889003965658702,0
86,0.2798817733870899,0
120,0.27232550093106095,1
104,0.4007403936230203,0
153,0.4067629795581765,1
32,0.4256561447142937,0
67,0.298908071563874,0
127,0.2935295994927889,1
123,0.42558143175431123,1
45,0.42139217347203184,0
96,0.3037592917374342,0
71,0.2988282550642431,0
105,0.2882055765527974,1
125,0.41386967151344417,1
92,0.4216176711471924,0
24,0.3020047723758611,0
24,0.29578725467030775,0
125,0.28607660689764564,1
45,0.4183121871391717,0
106,0.29582568169812684,1
