0.0,0.5,1
5760.0,0.5342465753424657,0
3792.0,0.43209246935590784,0
3549.0,0.4321250886931868,1
4706.0,0.4394127618481858,0
5175.0,0.43110778916665177,0
5068.0,0.4587874849137278,0
1189.0,0.4545454545454545,1
5236.0,0.5144660125841143,0
3990.0,0.41566869860474775,0
5940.0,0.4120136409653319,0
4393.0,0.40736951724358683,0
4408.0,0.400586231737028,0
4785.0,0.3935093456357338,0
4830.0,0.39034805758424873,0
2772.0,0.4616646383710714,1
3800.0,0.4813866365580133,0
2376.0,0.4663804464796857,1
3950.0,0.4962090908841572,0
5800.0,0.3899293237534669,0
2565.0,0.4726315309233506,1
4011.0,0.4855828762458912,0
5850.0,0.3819011236102765,0
1040.0,0.47596026354675197,1
4814.0,0.483646366725764,0
5068.0,0.3782848599239991,0
1775.0,0.48764802517168776,1
3240.0,0.48386776109004637,1
5340.0,0.38705456768932833,0
3556.0,0.48708142982341107,1
5191.0,0.3858651745350333,0
1350.0,0.4906199192905335,1
3780.0,0.4859351597850795,0
4439.0,0.3798808045384154,0
3996.0,0.4910626640402913,0
3542.0,0.37820023689973187,1
957.0,0.4833146589698441,1
7260.0,0.48531659556360907,0
3885.0,0.27595883987883385,0
3388.0,0.4961369628391671,1
5697.0,0.3808714894187195,0
2349.0,0.4905299025009036,1
3672.0,0.4734074354498836,0
6225.0,0.3698956810121793,0
2499.0,0.3679469125140488,1
2300.0,0.5672866050455558,1
5478.0,0.45904124698356796,0
1848.0,0.4947385388565401,1
5198.0,0.4699371820334023,0
2121.0,0.4870819682305943,1
5180.0,0.45161299623214535,0
3696.0,0.5035761597805082,0
5746.0,0.3687888927693015,0
2552.0,0.49197949365406907,1
6776.0,0.4665435421962023,0
2291.0,0.35991819943095643,1
3240.0,0.6026580652162298,1
3596.0,0.5053374112027436,1
1325.0,0.5208095128785358,1
600.0,0.6034540451399286,1
713.0,0.6060830018160446,1
1479.0,0.6196404751161018,1
1890.0,0.6321109509116746,1
675.0,0.6416689980397027,1
1932.0,0.6482414366890353,1
3354.0,0.6523562152050244,1
3888.0,0.535622919156253,0
520.0,0.5412893484430079,1
726.0,0.6376030000141232,1
1170.0,0.6449904028377862,1
2125.0,0.6488026818563253,1
4023.0,0.6516841928471776,0
3525.0,0.5370515148097998,1
3304.0,0.517347987977989,1
3591.0,0.5339290188218996,1
2349.0,0.5464803627237601,1
3192.0,0.6346394076454497,1
3276.0,0.5506754507335381,1
3289.0,0.5574927908338329,1
3509.0,0.5295839448385542,1
3045.0,0.5445018539420096,1
598.0,0.5282515092489025,1
3864.0,0.6225704793856729,0
