Action: 0
[0.21922805172775833, 0.07168364474327711, 0.27657371271178033, 0.07168364474327711, 0.14536973010785806, 0.07209392647949489, 0.07168364474327711, 0.07168364474327711]
[0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
[0.21880435956042785, 0.14191606922462985, 0.1706380134859935, 0.0709580346122633, 0.184809416974045, 0.07095803691811382, 0.0709580346122633, 0.0709580346122633]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20942028338698793, 0.07253465867690236, 0.2345498658203047, 0.07253465867690236, 0.19335655740819555, 0.07253465867690236, 0.07253465867690236, 0.07253465867690236]
[0.18842458515644547, 0.0725000163128086, 0.3283354348990527, 0.0725000163128086, 0.12073989838045873, 0.0725000163128086, 0.0725000163128086, 0.0725000163128086]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09577362912454335, 0.07385375065966451, 0.07385375065966451, 0.07385375065966451, 0.19420378104679964, 0.3407538365303345, 0.07385375065966451, 0.07385375065966451]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0722737175626526, 0.1387438681830762, 0.0722737175626526, 0.0722737175626526, 0.264622221034753, 0.23526532296890781, 0.0722737175626526, 0.0722737175626526]
[0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

