0.0,0.5,1
3264.0,0.5594405594405594,0
2212.0,0.36457802101904724,1
3042.0,0.3798961289750097,0
2896.0,0.37455740859968745,0
2691.0,0.367611505684123,1
2172.0,0.40832451214909,1
492.0,0.3611111111111111,1
3740.0,0.5610480941575422,0
2660.0,0.36175287646600063,1
3366.0,0.3863519768792809,0
3247.0,0.37818398483257243,0
3040.0,0.3671541842920188,0
1815.0,0.35828472323031857,1
3680.0,0.5512416874435104,0
1512.0,0.36944978475870865,1
2090.0,0.5441075889971773,1
1232.0,0.3749733933303726,1
2370.0,0.5509867654186398,1
2320.0,0.36604362566631843,1
1425.0,0.38229526538707276,1
3820.0,0.5587710544948801,0
3510.0,0.36491691450814234,0
572.0,0.38619419758022333,1
1660.0,0.5507558887695317,1
2353.0,0.5538535011916416,1
1420.0,0.39988402948350465,1
2430.0,0.5565692182809661,1
2492.0,0.3809925902782012,1
1651.0,0.39922037845056946,1
2506.0,0.564193739042866,1
550.0,0.4033649980578934,1
2457.0,0.5653626222160127,1
2509.0,0.39445528844335026,1
1776.0,0.4038835833434894,1
3059.0,0.574941293279616,0
330.0,0.40999267752637764,1
2662.0,0.5671669138052036,1
2960.0,0.40682686312042793,0
2178.0,0.42466495336208177,1
2321.0,0.38868364726760646,1
1620.0,0.41591363524084607,1
1530.0,0.5688266068842028,1
4980.0,0.5826057695333708,0
2023.0,0.4116694803166382,1
1400.0,0.4241958396717323,1
3486.0,0.5771650645635164,0
792.0,0.4222671582212243,1
4520.0,0.5639929251774299,0
1313.0,0.40983068492327834,1
3330.0,0.5593821976549431,0
2618.0,0.42969687424866004,1
2210.0,0.3704476332637482,1
1320.0,0.4350006556005061,1
3630.0,0.5599887018893318,0
1106.0,0.40481050925061945,1
1080.0,0.639101940200136,1
1240.0,0.6023986097059191,1
742.0,0.6194471860353491,1
275.0,0.6345394527442303,1
465.0,0.6338263569994514,1
867.0,0.6464354686316667,1
1120.0,0.6579621127606605,1
459.0,0.6667685844855156,1
1176.0,0.6728098986401336,1
2451.0,0.676582579515054,1
1584.0,0.4623811858151936,1
520.0,0.6431072914580176,1
594.0,0.6723876327632455,1
765.0,0.675263132853019,1
1445.0,0.678494111310667,1
1788.0,0.6808402044960684,1
2256.0,0.6602004796979655,1
1416.0,0.47159798950431014,1
1463.0,0.6476089524936948,1
891.0,0.6618046555995037,1
1862.0,0.6791711247604668,1
1260.0,0.6628782150561348,1
2574.0,0.6664996564170698,1
1936.0,0.47770700216358486,1
2175.0,0.6503544258944143,1
442.0,0.4734025565558379,1
2208.0,0.6600322740477981,1
533.0,0.47088055056408473,1
468.0,0.6604442780258755,1
1716.0,0.6743419514380125,1
1620.0,0.6668244898434341,1
737.0,0.6830393609623452,1
1672.0,0.6834586663911832,1
1824.0,0.686697697126972,1
1800.0,0.6815999471745338,1
325.0,0.6919441548941467,1
494.0,0.6890821530053595,1
1290.0,0.6904650294608597,1
2337.0,0.6725491107760078,1
532.0,0.49601278415181216,1
705.0,0.6707392011890948,1
594.0,0.6839262763049186,1
1064.0,0.6893212456467074,1
1292.0,0.6917891943175366,1
1808.0,0.6926995873848597,1
1070.0,0.6693562753210841,1
1460.0,0.6812938635945333,1
3000.0,0.6734877199656362,0
2071.0,0.4689296265040094,1
1246.0,0.46550721516064364,1
1404.0,0.6604759649746792,1
816.0,0.655753337672732,1
1728.0,0.677904748615447,1
2060.0,0.6726239312578589,1
1210.0,0.49225186302830515,1
1272.0,0.6628555195580359,1
1648.0,0.6779984174711946,1
2070.0,0.6824241701957405,1
1178.0,0.48066742859789124,1
396.0,0.6630722621219232,1
1360.0,0.6732536012574653,1
1275.0,0.6790517153312889,1
1166.0,0.6832871364867066,1
696.0,0.677314774890737,1
1445.0,0.6887926519698646,1
720.0,0.6854269877636714,1
2130.0,0.6868371616520221,1
2600.0,0.4779523650384646,1
2580.0,0.4616479497805004,1
2272.0,0.46872168837021816,1
440.0,0.4593825435653323,1
910.0,0.6606805303349866,1
2900.0,0.6781773583025432,0
1980.0,0.4552768058599818,1
480.0,0.6448564527019048,1
480.0,0.6710272610079875,1
420.0,0.6723283386358947,1
507.0,0.6778156233071614,1
1488.0,0.682364669803832,1
765.0,0.6725411078362463,1
990.0,0.6875523374192015,1
1476.0,0.6850908814740341,1
2058.0,0.6650445078116383,1
2960.0,0.4786711730430781,0
2646.0,0.45351942309119403,1
1230.0,0.4529907681737875,1
1180.0,0.6570228303717974,1
576.0,0.670623974017886,1
220.0,0.6770726470602915,1
950.0,0.6805068035639861,1
580.0,0.6823904528785635,1
660.0,0.6832870649795738,1
957.0,0.683535822681978,1
966.0,0.6833852277312317,1
703.0,0.6830177522476943,1
1125.0,0.6825589790274356,1
1472.0,0.6820880845240717,1
1802.0,0.6816496985130786,1
920.0,0.6671751084547197,1
1420.0,0.680432750014839,1
1320.0,0.6586538068134388,1
1440.0,0.6773357535771742,1
2600.0,0.6603528306785726,1
1392.0,0.47519772005087807,1
1545.0,0.6624735186600604,1
1320.0,0.6793858790785777,1
2208.0,0.6838968851906717,1
286.0,0.4860284138610819,1
1800.0,0.6650779337849317,1
2641.0,0.6755021896666409,1
869.0,0.4790563030963515,1
1998.0,0.665948392996402,1
2060.0,0.6753466609446499,1
1620.0,0.49035248815494287,1
2100.0,0.6719144720732585,1
1079.0,0.48130948308807436,1
1320.0,0.670431828820049,1
1100.0,0.6700989061788098,1
840.0,0.6894022450498598,1
1248.0,0.6874924977286777,1
768.0,0.6900353917273137,1
740.0,0.692933926413957,1
