2016.0,0.5,1
3480.0,0.3750000000000001,0
2275.0,0.3788480300454186,1
2664.0,0.3701806899392435,1
3525.0,0.4070892200804721,0
1056.0,0.36111111111111105,1
2977.0,0.5628474274754689,0
4820.0,0.4292817783105479,0
1372.0,0.3491418350416495,1
4920.0,0.5619450952602949,0
2832.0,0.39152695877578814,0
688.0,0.33240700957800545,1
576.0,0.5304563636284672,1
3434.0,0.5851903088330733,0
3060.0,0.4367361648243506,0
1728.0,0.34422004401292283,1
2405.0,0.559269227498394,1
1331.0,0.35482828539643474,1
4700.0,0.5588473691866777,0
396.0,0.35049023612564956,1
585.0,0.5370469949632801,1
2288.0,0.5962362925954019,1
2912.0,0.415129334601381,0
2968.0,0.3890187423930756,0
3636.0,0.40783393457503836,0
2628.0,0.3363873387504982,1
1331.0,0.33811708212197567,1
2220.0,0.561562294496537,1
1729.0,0.361035975051767,1
1596.0,0.5375850422428881,1
2720.0,0.5660854865013414,0
490.0,0.38261720867106586,1
3424.0,0.5780287782139415,0
4540.0,0.4452379894172667,0
390.0,0.355163107708164,1
350.0,0.5495812428270781,1
2865.0,0.6060994987999102,0
1120.0,0.39677668274069133,1
3120.0,0.5856547067813547,0
1920.0,0.44790176583533925,1
1650.0,0.5547480467422229,1
2356.0,0.5752524704870526,1
1534.0,0.3878612928437034,1
1482.0,0.5614896466946495,1
1694.0,0.5850655870478212,1
1404.0,0.5879666871931595,1
1819.0,0.5889402233936993,1
1144.0,0.5935165195971209,1
1222.0,0.5985535072532165,1
1425.0,0.604907827488342,1
3440.0,0.6123696123564984,0
1026.0,0.41096423829607487,1
2106.0,0.5793300454783014,1
425.0,0.4030279987003114,1
506.0,0.5773504872861038,1
994.0,0.6079661681975044,1
1853.0,0.6167974465602428,1
1888.0,0.6133703181041802,1
2175.0,0.6042722613839487,1
1892.0,0.40420267456688974,1
1032.0,0.5661007888144354,1
972.0,0.5966560235771766,1
1121.0,0.612423008222394,1
1090.0,0.6181804720497428,1
1778.0,0.6140987520903752,1
1690.0,0.6050113403318795,1
2640.0,0.5987540434630224,1
620.0,0.40324201970980594,1
836.0,0.5760497379471852,1
1044.0,0.6077124469388071,1
2220.0,0.6169985487551466,1
1235.0,0.42038060988882553,1
2592.0,0.5959875589344681,1
1584.0,0.4035212148997265,1
684.0,0.5741576667812165,1
715.0,0.6070269389884951,1
455.0,0.6167554283490113,1
580.0,0.6198782761933858,1
465.0,0.6209379851328938,1
350.0,0.621310642192886,1
666.0,0.6214444937703102,1
2147.0,0.6214931453404625,1
1210.0,0.41460995940455114,1
1089.0,0.5752764492772506,1
748.0,0.6046011281752308,1
868.0,0.6151489155213391,1
1370.0,0.6191565039801966,1
1896.0,0.6144543256246281,1
1520.0,0.6052206020001101,1
1788.0,0.6072771877342811,1
540.0,0.6042457506483436,1
1957.0,0.6076654712230726,1
2682.0,0.6107264368918438,1
1023.0,0.4105549220368769,1
2831.0,0.5788517578419299,0
1080.0,0.40368534585521476,1
1872.0,0.5779795199197333,1
646.0,0.6033446980076229,1
1554.0,0.6122960561829652,1
3040.0,0.6121302184796956,0
1200.0,0.4109003785771715,1
810.0,0.5789601299190164,1
800.0,0.608730750994425,1
1177.0,0.6173665449098495,1
1691.0,0.6139703914482642,1
416.0,0.6157300454403365,1
2646.0,0.618641256991505,1
2070.0,0.4138258498414422,1
2460.0,0.37665791571753704,1
1207.0,0.37159398614821226,1
4266.0,0.5830350994801551,0
2196.0,0.4003086718389174,1
3240.0,0.36985036752177236,0
2040.0,0.3643488237312846,1
1650.0,0.36314879028253794,1
1377.0,0.5551868130049392,1
1892.0,0.5940474599012749,1
1406.0,0.6008478260741336,1
1008.0,0.6065811690433116,1
803.0,0.6154994070873465,1
1820.0,0.6192366917323266,1
867.0,0.6076256114376732,1
1131.0,0.6092732091988755,1
1892.0,0.6165041445515026,1
418.0,0.6068990247682217,1
1908.0,0.6089454306964391,1
1274.0,0.6047285731537456,1
1581.0,0.6079137075620367,1
960.0,0.6159611004271346,1
1872.0,0.6194003446503743,1
1350.0,0.6076681429141884,1
408.0,0.6092916964891156,1
2040.0,0.6165116167731403,1
2204.0,0.4132889374129186,1
756.0,0.38154265025155054,1
3430.0,0.5858691497293249,0
456.0,0.3908167988018697,1
676.0,0.564141802419354,1
2400.0,0.6038046734620983,1
1040.0,0.41000559908614786,1
1352.0,0.573910331440248,1
768.0,0.6005629987740392,1
570.0,0.6101909782634716,1
1860.0,0.6165007323242051,1
754.0,0.6195236202113594,1
2260.0,0.6207627594096128,1
620.0,0.4214984966157028,1
2613.0,0.5965936371003113,1
3420.0,0.40368199050269693,0
740.0,0.37080216168310076,1
493.0,0.5682338793385322,1
2091.0,0.6057481194762293,1
975.0,0.4105465125489173,1
588.0,0.5800422634603927,1
2436.0,0.6092671908629403,1
972.0,0.41147318435171804,1
1378.0,0.5803418448433537,1
1080.0,0.5978079605792436,1
513.0,0.6060343446496035,1
1666.0,0.6154070281954871,1
350.0,0.619222532965571,1
1704.0,0.620673363832947,1
2200.0,0.6149013438443416,1
1508.0,0.4182357663675859,1
2366.0,0.5812465778105497,1
1884.0,0.3974329300655367,1
1001.0,0.5642677664378709,1
1056.0,0.59620069099891,1
1430.0,0.6123478937878383,1
988.0,0.6058358937500633,1
1692.0,0.6085337927051272,1
2432.0,0.6162224013456115,1
3280.0,0.41321302538625965,0
1848.0,0.37650023083195727,1
500.0,0.564410546897386,1
976.0,0.6014281737606985,1
1045.0,0.6141641073994344,1
1800.0,0.6188337152420009,1
1470.0,0.6143657815186346,1
1500.0,0.6158639741793149,1
2907.0,0.6064895113840525,0
540.0,0.40588892840607493,1
1358.0,0.5738151135372818,1
646.0,0.6054542361361064,1
644.0,0.6147788741489097,1
2088.0,0.6177482342904744,1
1250.0,0.4115494197483449,1
1914.0,0.5653437306016291,1
2556.0,0.5862375816740125,1
888.0,0.39773738747486004,1
1749.0,0.5712436080449058,1
484.0,0.593139153833497,1
465.0,0.6026014742642036,1
2850.0,0.6127456408412727,0
2160.0,0.41020187046769097,1
2736.0,0.36961570914554853,0
270.0,0.35868220803210815,1
1430.0,0.5596363267898337,1
2700.0,0.5885139837092336,1
2682.0,0.39708895159300567,1
2774.0,0.36551281383205453,0
1408.0,0.35746191526792614,1
420.0,0.5592329276582072,1
560.0,0.6003335819389751,1
2550.0,0.612193599713942,1
780.0,0.4086800013683809,1
1044.0,0.5741681385827695,1
1100.0,0.6047261003472841,1
1116.0,0.6063144342769755,1
770.0,0.6097478225414739,1
3002.0,0.614199038269358,0
3440.0,0.40916107053461004,0
2635.0,0.3693583577190229,1
1100.0,0.358641676666519,1
406.0,0.5474508237992305,1
540.0,0.588449991386713,1
2736.0,0.607420525726746,0
1734.0,0.4073774685894763,1
979.0,0.5639253807588357,1
910.0,0.5964188482926402,1
600.0,0.6094105300545867,1
1635.0,0.6141941499408472,1
1820.0,0.6080730843900747,1
1880.0,0.5979141016631225,1
297.0,0.6012547484885733,1
3040.0,0.6104600587800589,0
1150.0,0.40737288711251785,1
1350.0,0.5638774675741953,1
490.0,0.5964379712060495,1
2240.0,0.6094252236237275,1
595.0,0.4071012018532003,1
1582.0,0.5724071104008766,1
1320.0,0.5910370360558966,1
1482.0,0.5948493513177497,1
348.0,0.6038297412882629,1
2016.0,0.6113253454162211,1
1504.0,0.4075941870174505,1
1360.0,0.5725537177349118,1
792.0,0.591076106218068,1
1610.0,0.6001124354133688,1
693.0,0.598080705129448,1
1246.0,0.6019629155064419,1
1536.0,0.6108511278431353,1
990.0,0.614608636715866,1
2197.0,0.616070857238371,1
1056.0,0.40891274036091874,1
924.0,0.5730711213908577,1
1261.0,0.603729313351826,1
2282.0,0.6126730151592985,1
2576.0,0.4080126580698715,1
1495.0,0.36770067450696037,1
2445.0,0.5519072690113406,1
1100.0,0.3891476218411553,1
1190.0,0.5658221985627836,1
1870.0,0.5892204295578091,1
1207.0,0.5942790808323061,1
3096.0,0.6036139599470531,0
2176.0,0.40521693497253936,1
768.0,0.3703000843599704,1
3135.0,0.5853462433404535,0
2100.0,0.39575217258733125,1
960.0,0.3598648716389933,1
2603.0,0.5578427760220512,1
1078.0,0.3934462350202647,1
1240.0,0.5682477718283061,1
2916.0,0.602192151282025,0
882.0,0.40524100405450314,1
1050.0,0.5718557684764505,1
558.0,0.5908901120580545,1
2363.0,0.6000487995570979,1
1660.0,0.4043699960979725,1
910.0,0.5592627281036867,1
1800.0,0.5908700953250194,1
780.0,0.5956213325440716,1
2805.0,0.6011278849240267,0
1547.0,0.40464712387934354,1
1008.0,0.5713622614165271,1
2091.0,0.6030976239552983,1
660.0,0.4112399833777154,1
836.0,0.5763416702549982,1
340.0,0.6048582281328008,1
1558.0,0.6130703708486822,1
1504.0,0.6156316271561917,1
1224.0,0.6164860756619367,1
984.0,0.6167846027660994,1
620.0,0.6168918763416661,1
336.0,0.6169310446335545,1
676.0,0.616945471282397,1
847.0,0.6169508098735687,1
1859.0,0.6169527903326293,1
630.0,0.602816113028225,1
1360.0,0.6040437559818221,1
1870.0,0.6116713315783311,1
810.0,0.6013840120674352,1
630.0,0.6034137281177138,1
1648.0,0.6114226328362152,1
2204.0,0.6071824504927453,1
2280.0,0.4091858438684494,1
2580.0,0.36925602460304596,1
2610.0,0.3571651182875005,1
1140.0,0.3538169902639555,1
1596.0,0.5568268820718576,1
1755.0,0.5917247421024285,1
1616.0,0.5934898483904655,1
570.0,0.5950117710479998,1
2091.0,0.603532561777852,1
2432.0,0.41068118082082405,1
392.0,0.3738019129445754,1
2590.0,0.5869922352424649,1
1820.0,0.4008829910356711,1
2740.0,0.5620454494159107,0
432.0,0.3918463703004921,1
336.0,0.5659339884186778,1
720.0,0.6009516979771622,1
539.0,0.6114151322838461,1
495.0,0.6147622239355185,1
1110.0,0.6158965898033292,1
1545.0,0.6162965391749975,1
1500.0,0.6082581288950897,1
2440.0,0.5974495264380767,1
600.0,0.40199912649221853,1
1464.0,0.5712575576170815,1
2145.0,0.595174837233266,1
1918.0,0.40019218003435514,1
2100.0,0.5566829575003269,1
576.0,0.3870250030353899,1
1782.0,0.5642994958659646,1
646.0,0.6004049202970546,1
990.0,0.6112272197489639,1
1778.0,0.614695798901568,1
1312.0,0.6077771067188614,1
1940.0,0.6091291354743078,1
1703.0,0.6131501277722882,1
1530.0,0.6072412692660404,1
340.0,0.6088772793203423,1
3420.0,0.6130468461135474,0
2416.0,0.40766037877182615,1
1656.0,0.36690928134263856,1
1275.0,0.5599464252564907,1
390.0,0.5994488608659534,1
630.0,0.6110051742314837,1
1586.0,0.6146394032679481,1
1260.0,0.6018093221632921,1
3268.0,0.6033260872300674,0
2192.0,0.4048360074252893,1
2355.0,0.3661024695348157,1
2850.0,0.35551690193303864,0
2128.0,0.3525407790045164,1
627.0,0.3513216011086613,1
1014.0,0.555014160725459,1
950.0,0.597846400261181,1
1920.0,0.61036072497946,1
512.0,0.6004838356245323,1
1918.0,0.602668025209406,1
510.0,0.5981540923011937,1
798.0,0.6015110637078489,1
