2646.0,0.5,1
4002.0,0.5342465753424658,0
4900.0,0.44786491559592767,0
4662.0,0.4377180088246977,0
4935.0,0.46971033754515845,0
1782.0,0.45454545454545453,1
5954.0,0.5240480791007289,0
5302.0,0.48254257368682785,0
2352.0,0.4394792329195588,1
6396.0,0.5241786840783832,0
6844.0,0.33313871621766106,0
1032.0,0.30683723961046655,1
768.0,0.5045558309719091,1
5858.0,0.5510245379716483,0
3672.0,0.4883456526202809,0
2880.0,0.4308128257814027,1
5180.0,0.5214516824270641,0
3146.0,0.4429206876183366,1
6580.0,0.43754101603229906,0
1008.0,0.30915576522151267,1
819.0,0.5011707288189279,1
5280.0,0.5617126774704199,0
4186.0,0.46366622164010124,0
5300.0,0.4319435783972159,0
4444.0,0.44897797538443085,0
4380.0,0.40620023182652104,0
2904.0,0.4128241400987911,1
6438.0,0.5193782151918459,0
3192.0,0.31185243641792193,1
3306.0,0.4138427624559772,1
3536.0,0.438492482009055,1
1050.0,0.4376709334013183,1
4708.0,0.5372721046165593,0
5221.0,0.48829537764537945,0
780.0,0.42608808259086084,1
735.0,0.5160181214189822,1
4393.0,0.5679397873100245,0
1960.0,0.4715064891598004,1
4576.0,0.5473254760679018,0
5376.0,0.49146800071971336,0
3795.0,0.4488014720738479,0
3100.0,0.4550898078570052,1
2714.0,0.4462567990203118,1
3420.0,0.5203965602468135,1
3509.0,0.47022506656602414,1
3393.0,0.46496684227343127,1
2247.0,0.4639250727188174,1
2392.0,0.5355819403895592,1
2162.0,0.5476891461126089,1
2660.0,0.5621216515434808,1
4300.0,0.5751663193262586,0
1350.0,0.4810260228822903,1
3393.0,0.5452065890730782,1
750.0,0.47346003794724,1
966.0,0.543116339438816,1
1562.0,0.5718791730038086,1
2943.0,0.5814269607290903,1
3186.0,0.5740594259390281,1
3625.0,0.494478993368407,0
4988.0,0.4628828284271082,0
2408.0,0.4587584211333525,1
1296.0,0.5492434093845383,1
1534.0,0.5737293732264934,1
2180.0,0.5818460796514499,1
3175.0,0.573828119361443,1
3250.0,0.49390446856325254,1
3696.0,0.47751759364084306,0
899.0,0.45842322229922894,1
924.0,0.5382701381757671,1
1218.0,0.5701815386117302,1
2553.0,0.5806631022444383,1
1950.0,0.5543805575517654,1
4536.0,0.5601535932600961,0
2376.0,0.4705221976152889,1
912.0,0.5369960114660617,1
1755.0,0.5693727341879924,1
910.0,0.5803280660080798,1
609.0,0.5840472156123069,1
651.0,0.5853473249710344,1
840.0,0.5858118249663896,1
1036.0,0.5859799931139331,1
3051.0,0.5860413429254432,1
2750.0,0.4839801721431839,1
2376.0,0.5371506979376491,1
1768.0,0.5630578219333447,1
1612.0,0.577639690055884,1
2740.0,0.5830270192705194,1
4740.0,0.5741137819135823,0
2400.0,0.49388890482998576,1
4023.0,0.5597042176833114,0
600.0,0.49508469705569474,1
2266.0,0.5608010610424958,1
3278.0,0.566990329366697,1
2604.0,0.47398638875927857,1
4023.0,0.5426639310755039,0
2340.0,0.47270184433311224,1
2574.0,0.5427280254276088,1
1140.0,0.5616161103652543,1
2775.0,0.5711278355162668,1
4320.0,0.5699389644663064,0
1875.0,0.4746649850888087,1
1782.0,0.542857027787705,1
2400.0,0.5715460776128077,1
2461.0,0.5810713939756565,1
1869.0,0.5734867201039626,1
780.0,0.5752689012758022,1
3234.0,0.5817206556411971,1
3588.0,0.48286400390408096,1
2952.0,0.4506212405859256,1
1633.0,0.5126266751911541,1
5925.0,0.5465210215059554,0
