90,0.46760372455188726,0
117,0.36438528233213086,1
38,0.45263343839625547,0
111,0.35293079785306924,1
160,0.4465347352056802,1
75,0.4759386293387998,0
81,0.36579166899389315,0
80,0.3410472916017775,0
107,0.33272832112755313,1
89,0.4403548978427335,0
26,0.34882725708574885,0
147,0.3337372992714772,1
138,0.45711729025099634,1
123,0.49109012585367956,1
71,0.4949872851531279,0
237,0.35652350809294187,1
122,0.5562053621076234,1
162,0.5080516166413523,1
170,0.5046740025911054,1
110,0.5047068477499392,1
81,0.49388806778386507,0
172,0.36892260555066475,1
74,0.4595447797043901,0
72,0.3587665582423659,0
73,0.3374629403230132,0
130,0.33119221670331805,1
51,0.44675513586070775,0
87,0.35469474966669146,0
172,0.3360411739927726,1
38,0.448475741174825,0
159,0.3552535376624475,1
91,0.4544836388973428,0
93,0.3571031652429291,0
60,0.3368714634127185,0
156,0.33097649255379374,1
75,0.44667349460875516,0
24,0.3546683240928472,0
120,0.3360323911448401,1
116,0.45785944140910345,1
42,0.4857375476500901,0
245,0.354145396220349,1
38,0.5644154685243593,0
52,0.38617561795397937,0
150,0.3469161720088826,1
104,0.4614891149159879,0
104,0.4765168675114297,0
48,0.47388294519947377,0
57,0.3584578207522075,0
93,0.33698904543216013,0
58,0.3309850518330316,0
113,0.32897664669975424,1
62,0.4502855870958882,0
201,0.3450345951758699,1
171,0.5523830183451309,1
74,0.5069752827836345,0
29,0.37338978597283556,0
123,0.343565072764798,1
65,0.4605403952239654,0
42,0.3623446039132267,0
174,0.3400315152557132,1
81,0.4594286536610792,0
106,0.36200389227183355,1
60,0.45820686275584,0
27,0.3585003528638058,0
98,0.33740942820326103,0
25,0.3311811321293165,0
142,0.32905562796664034,1
110,0.4388289923423617,1
116,0.468756887346032,1
169,0.47953728711579274,1
157,0.4911245898796381,1
77,0.4905761266549448,0
88,0.3679939238257991,0
110,0.34071556475587816,1
52,0.4502692121376424,0
94,0.3558552288702013,0
152,0.3364527661090155,1
164,0.45798004848496493,1
132,0.49133859988904904,1
50,0.484575101572593,0
61,0.36260629490931845,0
95,0.3386799495733856,0
120,0.33164938139307404,1
98,0.43987618993512334,0
100,0.3486713192765965,0
153,0.4516369914924582,1
30,0.48155221394988545,0
97,0.37193701850418315,0
34,0.3447386191432924,0
46,0.3357017095138791,0
116,0.33239534056159414,1
125,0.4599118386422323,1
174,0.48508819619737753,1
142,0.4891276719086118,1
74,0.49471384408891217,0
159,0.3747665601866034,1
44,0.4639237116580525,0
31,0.36258670383330344,0
150,0.3404983128811978,1
108,0.46217627928883587,1
171,0.5014106423755704,1
27,0.5121131085606838,0
143,0.3813856986783661,1
150,0.4672062897525333,1
149,0.49234418815281933,1
146,0.5083371609784055,1
88,0.5138162276364656,0
35,0.3818038497201406,0
40,0.34913761373602326,0
150,0.33842409596849016,1
52,0.46378061830190215,0
87,0.3692346667918315,0
110,0.3450283214421792,1
93,0.44843368742932005,0
70,0.35580472939299396,0
158,0.3388234383639974,1
172,0.46361877653397376,1
155,0.5014968566334842,1
100,0.5120877219159004,0
29,0.5010470460838424,0
36,0.3749146733421912,0
152,0.3459352168103337,1
102,0.4659020970548876,0
89,0.4860410775078004,0
91,0.36856095770431985,0
30,0.3439700706903211,0
109,0.3369377242855954,1
130,0.4457892842850984,1
94,0.47467370349357585,0
27,0.3668751739265196,0
160,0.3435721180740421,1
115,0.46620297293829704,1
75,0.48587843238387307,0
49,0.3684791060183055,0
160,0.343938045644692,1
35,0.4663394708389749,0
113,0.371369123983311,1
132,0.46440542497260995,1
78,0.4792545206820554,0
29,0.36567092770668086,0
112,0.34278735174852853,1
94,0.4659032856208119,0
136,0.37123592547787676,1
44,0.46435766556014246,0
161,0.36514492189348974,1
63,0.461249241213887,0
89,0.363985339216662,0
96,0.34274633386217745,0
99,0.33652501488153364,0
169,0.33439375524208026,1
96,0.46362396550248364,0
77,0.3705046764332163,0
97,0.3461209360074475,0
163,0.33794951539295426,1
161,0.464749641457191,1
115,0.5037736133950824,1
163,0.49608735627768974,1
55,0.4999247447122794,0
119,0.3796450604569366,1
110,0.46710010251826684,1
71,0.4801903969791895,0
172,0.3659781592720695,1
128,0.47131772635127017,1
48,0.5018461412055357,0
209,0.3545167207874734,1
150,0.5621270004635297,1
64,0.5224786454608299,0
137,0.3848711905320322,1
77,0.47997499788654685,0
62,0.3752691014492632,0
162,0.3477693179875736,1
63,0.46793879849320696,0
105,0.37186008453112784,1
31,0.46458421792148635,0
139,0.36522073484627515,1
166,0.4717954474010603,1
70,0.49212867019048223,0
150,0.37337461544594064,1
60,0.4642248041402661,0
165,0.3649721518832407,1
91,0.4716422298831169,0
56,0.3729292137430049,0
123,0.34696191542388205,1
33,0.46347872203423596,0
44,0.36811914550218344,0
34,0.3449556508175887,0
82,0.3374813334163031,0
94,0.3347758195897222,0
68,0.33376780274522305,0
82,0.333390782314236,0
62,0.33324994793510365,0
24,0.3331974236116346,0
52,0.333177856034546,0
77,0.3331705709828138,0
143,0.3331678597207002,1
63,0.4506529932388338,0
80,0.3605951137668253,0
170,0.34155267933725414,1
45,0.45370641343306567,0
45,0.3616106483664317,0
103,0.34191511505025274,0
116,0.44764878118789153,1
120,0.4811687246679691,1
172,0.5042998606198648,1
174,0.514310688712106,1
57,0.5175457819665662,0
133,0.3841977004806417,1
135,0.46346340894479104,1
101,0.48065893249684305,0
30,0.48320067679208617,0
123,0.3667906712681324,1
128,0.4675136257460664,1
28,0.4992183926173008,0
185,0.35288988915978575,1
130,0.47186977288199927,1
137,0.48804618445788167,1
36,0.49742896374428575,0
24,0.3798616114318491,0
36,0.34949510924156374,0
49,0.33947636239950457,0
33,0.33583327296252624,0
74,0.3344753955927166,0
103,0.33396749141107057,0
125,0.4449380706198712,1
122,0.4748327372099406,1
30,0.4905506127128221,0
122,0.3760397159495914,1
165,0.46048912477478815,1
137,0.48948187854610703,1
150,0.49668381107114645,1
36,0.5032399347744694,0
99,0.38157919179443445,0
34,0.3500937889919724,0
66,0.33969781158366913,0
127,0.3359161997751885,1
82,0.44574714473346344,0
97,0.35633400539377114,0
131,0.33993958622460396,1
85,0.447134632124248,0
34,0.3567856921379423,0
171,0.34009894543285807,1
151,0.46569962820051625,1
92,0.5049788294138675,0
75,0.3820017663220296,0
39,0.35027433519238926,0
42,0.33977810043941153,0
122,0.335949581058094,1
84,0.45201343473415473,0
172,0.3614875413039047,1
137,0.4712352823115651,1
157,0.5063736544347452,1
150,0.5164496159364687,1
133,0.5192698488780345,1
57,0.5206225175721446,0
78,0.3861012960673451,0
95,0.35174494050838034,0
128,0.34046023328083413,1
32,0.45388584230695983,0
137,0.3623324395302138,1
34,0.46064976870589247,0
57,0.36442526066125214,0
74,0.3433893599462041,0
132,0.33723265287697624,1
39,0.4652989019605339,0
109,0.37203640686789585,1
84,0.46508953101125455,0
50,0.3660356195684572,0
145,0.34399502489884304,1
79,0.46722966288141726,0
134,0.3726519234104731,1
29,0.46531246081263994,0
130,0.36611041537167893,1
54,0.4620452222175997,0
116,0.3648954349810614,1
66,0.4724816192369653,0
77,0.3741938820456197,0
109,0.3479075516590424,1
81,0.4508008508103532,0
148,0.3582938250120971,1
143,0.4585109304825638,1
100,0.4835389612036173,0
73,0.4850813355891293,0
67,0.36817266473186705,0
111,0.34412702802976014,1
167,0.44898265538594256,1
45,0.4864294900916366,0
69,0.37703043347265675,0
156,0.34868548764360086,1
74,0.45695425960021285,0
60,0.36336850081941263,0
136,0.34303615577606705,1
171,0.4547043213950911,1
36,0.4909092469347812,0
71,0.3785929179923399,0
112,0.3492666791611833,1
141,0.4513290275795805,1
62,0.4871760600627808,0
73,0.3772542742736299,0
109,0.34876342052970805,1
62,0.45698361922349884,0
73,0.3633784907984798,0
58,0.3430397635175804,0
95,0.33710730680699835,0
103,0.33507644347616977,0
84,0.4455611391803141,0
171,0.3565021385837137,1
31,0.4695786391396513,0
128,0.3732474052220597,1
28,0.47358717508536075,0
80,0.37229317931361533,0
99,0.34689838284214924,0
77,0.3386542071651711,0
54,0.33567463163955097,0
41,0.33456604543418433,0
157,0.33415149534648275,1
74,0.4514618236609799,0
173,0.3615040575804214,1
110,0.47152333139087177,1
70,0.5036499302666276,0
93,0.3801185465474982,0
33,0.34947740369720287,0
69,0.33959254170790654,0
113,0.3360247700161553,1
33,0.4607058774673485,0
87,0.3683553362785285,0
51,0.3455156905800647,0
129,0.3381440561311209,1
88,0.4656425356953642,0
156,0.3721428348172994,1
78,0.47695767180891324,0
79,0.37546692948592647,0
30,0.3483504019588854,0
62,0.3392353400709046,0
95,0.3358974893409259,0
172,0.33465013658627873,1
66,0.4645454996527507,0
109,0.3717886440861342,1
115,0.47315502806884124,1
168,0.48675747011784126,1
34,0.49798072077220046,0
133,0.38020203790750606,1
150,0.46253898770366864,1
142,0.4810000028995716,1
35,0.49676186231775854,0
56,0.38022496779763065,0
99,0.34981104265400464,0
145,0.3397450857010204,1
121,0.4661343997623114,1
113,0.4913181784795539,1
102,0.4885527100249495,0
65,0.4838036810012222,0
111,0.36744042068208366,1
61,0.4560368870838475,0
94,0.35984576788663525,0
126,0.3413242732658967,1
136,0.4539441397406628,1
146,0.48216112111394016,1
133,0.49734326018305247,1
170,0.4998130176348301,1
63,0.5044609718767461,0
141,0.3824501450645781,1
50,0.48010962946378943,0
97,0.3765566252325659,0
136,0.3488055315739149,1
147,0.4692471865678373,1
132,0.5034685794399331,1
122,0.49847246316881205,1
77,0.4957307386166355,0
95,0.37458345697481676,0
98,0.34693503592762365,0
63,0.3386250534188419,0
89,0.3357425252033742,0
138,0.3346902225847874,1
26,0.4647409794400537,0
57,0.3720715226233594,0
114,0.34728455677247005,1
32,0.4565519533392124,0
38,0.36337595545111734,0
152,0.3431470708446681,1
166,0.46715474035368415,1
170,0.5062187500862578,1
124,0.5022074636696959,1
95,0.505936827324283,0
50,0.3828760223931794,0
31,0.3508288854947173,0
98,0.340238491542367,0
124,0.3363867843675602,1
71,0.4462400803916504,0
169,0.35691808215001297,1
150,0.469923845362309,1
36,0.4925937946226795,0
86,0.3744094563157591,0
170,0.3470436751431505,1
66,0.4684236064459501,0
118,0.3732836172064085,1
60,0.47753516985532934,0
60,0.37590536239313216,0
46,0.3486337760436728,0
169,0.33945858336029605,1
119,0.4662692544111189,1
80,0.48723231030094627,0
132,0.3699213199602092,1
146,0.4740921994590798,1
52,0.49386603914502575,0
61,0.3748125365323647,0
