1753.6383931085802,0.5750992246583689,1
3755.754301963741,0.6022078673273366,0
483.62713463920403,0.49520245031169885,1
2454.4753527754033,0.5583622633972526,1
2299.034255826666,0.5956904509591182,1
2000.7793592059027,0.6113666935368761,1
1206.3224508046992,0.6182426071828724,1
1962.0766966454082,0.6213562712248616,1
2195.0984684388072,0.5888851786744305,1
1066.6396394410913,0.5908894555913051,1
2685.722957021684,0.6098250801160412,1
1544.442987724257,0.6000722465320427,1
5060.373113120664,0.6051074069471516,0
3947.991795195117,0.4958881138939372,0
606.5037987797115,0.47020646021882767,1
2324.8092435553262,0.5628955385384602,1
2161.5976442258375,0.5970984498118372,1
1306.7998938412093,0.6118606557458015,1
1099.7647711540208,0.6184645721285058,1
1909.5797700303096,0.6214925960363439,1
945.1299261182293,0.6229029850934715,1
4479.933504416511,0.6235663353513609,0
1593.2267786305056,0.5027906638268004,1
2238.0925840912423,0.5620495651831873,1
1639.1366941112144,0.5974643001631413,1
1168.0369852315152,0.6122425308756827,1
1707.302624153139,0.618693888361106,1
3573.0115039485977,0.6216060359924375,1
1555.349725089925,0.5020491287005013,1
1269.070047620755,0.5617541526747354,1
2895.6665915313674,0.5973917817033536,1
1944.4280994186333,0.6122674184836796,1
1182.7692500054873,0.6187604174587201,1
2538.881326571456,0.6216906195706795,1
2182.2730583253056,0.6050821878873156,1
767.7166927383221,0.6075406199364466,1
670.3427648859232,0.6161896139504865,1
1788.8841274218694,0.6203714995539171,1
3624.870653969868,0.6224074700696661,0
1609.3396364550754,0.502448710835637,1
1793.8147191986525,0.5619376120043226,1
1078.6214793190538,0.5974962402788572,1
2452.580664501669,0.6123410779732651,1
1262.8736281647473,0.6188205485670059,1
744.9153648712006,0.6217444834265009,1
3003.765494483772,0.6230935626334928,1
2085.9706668457507,0.5026837009676772,1
3575.3598627735514,0.5620971202986865,1
907.6147396317709,0.4803066014069845,1
3983.499772331659,0.5519804202903228,0
2763.922280145157,0.47659450083057886,1
3296.583798895801,0.5502455646607691,1
2860.1514396341877,0.47594386986408876,1
5173.509001422233,0.5078945229985441,0
2844.3360382537658,0.43386493716461466,1
2752.5122543420894,0.5325614793257727,1
2221.8239746175477,0.5558459461423363,1
4900.0,0.5771410244980697,0
2988.155139547575,0.515123044085787,1
3108.1369259491657,0.5376105014965917,1
916.4526413559427,0.44636503531407035,1
3259.4095288373337,0.5374404494706067,1
2259.8121124527356,0.4710074412925565,1
2720.7237305292974,0.5514144533482684,1
2482.4484493760006,0.5933297776479534,1
2875.812377702937,0.5950451691349067,1
1758.7246099404686,0.5880042955572627,1
2267.365869473326,0.5997719978973098,1
1326.7506661562245,0.6129573937823263,1
3254.1878142273126,0.6198072807028401,1
2813.2821003227655,0.5195642157799427,1
710.0691268639084,0.5640656799273205,1
3821.2879865908812,0.5910574923791295,0
2263.2375809181945,0.5226480786156249,1
3716.8256691165307,0.5860204355182422,0
1837.137056124601,0.4925816697245665,1
3780.0138724280673,0.5590955486909401,0
3299.274492080453,0.5094598857723098,1
1405.39430933441,0.46749614067182094,1
3464.4055342085435,0.548110317108701,1
3679.4193247723215,0.5046978254100801,0
3658.058338841296,0.4897018825752866,0
1949.361553924393,0.48248778196225783,1
771.886509340763,0.5680352327603975,1
827.1361663963379,0.6001082982050734,1
1595.7059698202643,0.6143168232564319,1
3511.8984453645257,0.620736345611852,1
794.9111354576813,0.536138300549771,1
4126.008214420961,0.5925040202328252,0
3473.2044211943653,0.4948866136282052,1
1951.019918981684,0.47302097063706044,1
836.8530432318444,0.564678905191308,1
2415.361992756332,0.5988537804169642,1
1890.2633786497693,0.613819194031372,1
3188.32289141003,0.6205254422315624,1
1346.6330409924403,0.5050841144439211,1
2176.6426620774128,0.5650299498304822,1
3826.615311008582,0.5993149160642929,0
4386.321033609275,0.5268907373123094,0
2423.799570148778,0.47389585173782633,1
2034.9499697503516,0.5355572363625086,1
3515.2698030163024,0.577581876199238,1
2288.784359506767,0.5166477225298663,1
3099.569851956222,0.5831436664906731,1
1656.6670793208802,0.519323090439581,1
3666.955882805006,0.584625191204468,0
4086.7499444424666,0.5199917846441846,0
615.3042258066682,0.4960913950263676,1
1093.2761577490696,0.5742077545005573,1
3499.5184559286567,0.6029074823291236,1
3097.7897981502633,0.49892438316145293,1
3747.6122029115363,0.4903962724552883,0
2081.712885883082,0.4690852651312107,1
4371.311225868051,0.5493615547752652,0
2684.3125625523157,0.47877351116693084,1
2151.278469969305,0.5529146245846782,1
4193.154201254074,0.5938401026115745,0
2720.268103287058,0.4954264455330274,1
2928.2532321941108,0.5449464613200667,1
1536.733722435366,0.5663524514656757,1
3228.343674129066,0.5899015219691177,1
1708.5162981859405,0.49336407962295764,1
1111.2199312458597,0.5590243964947541,1
709.7101158558622,0.5963949032369043,1
2635.265941262855,0.6127872829369467,1
2798.5636256560115,0.6200670848416244,1
3218.5611780606896,0.576173107021946,1
1352.1315026220911,0.467472994292807,1
3436.7192513787872,0.547020510162895,1
2732.2392276246605,0.47752996678364235,1
1952.5002113857606,0.5523463452133238,1
2311.0689886546193,0.5935810248325565,1
4637.805310848558,0.6115567038668958,0
4011.177168440049,0.5321010722905137,0
870.8974055071648,0.47567949373643004,1
3876.6428974687187,0.5518253806739675,0
3727.9841812599216,0.47960726928238906,0
540.1312269406977,0.44326496562196716,1
3917.4881125097627,0.5374527161071081,0
1587.0708479613206,0.473963776824903,1
1336.388162239752,0.5508027421361612,1
2606.8326570845447,0.5929049568322051,1
628.8080669147388,0.6112498764081478,1
3681.7365614729492,0.6193660700407659,0
3101.316072156622,0.5355085238694142,1
1605.0012754274376,0.5029903668113344,1
2918.4744289800587,0.5774483989453851,1
3130.542945375465,0.6044059618982269,1
3443.8191607328176,0.5288556136888922,1
2348.54079409601,0.4745533882788573,1
3693.6694687312356,0.5512564192803409,0
4174.977371123709,0.505995180941634,0
1143.1566392897512,0.46610798647489116,1
3564.1852687422647,0.5474045406679733,1
3004.7399206235405,0.4779658202514171,1
2136.5765240496003,0.44261988448368095,1
3769.589386826029,0.5371601659631677,0
586.5176159628733,0.47384275020591504,1
3776.789226787674,0.5507503999739337,0
3944.939065150884,0.4790817025642003,0
1826.6390807850553,0.4429793731257532,1
1489.9292968052846,0.5373299913195305,1
3802.284498426554,0.5872270608132782,0
3542.341827936562,0.5216248135356513,1
4103.54528661353,0.4718532114330005,0
3041.596755055231,0.44038277661671077,1
843.6629636648594,0.44930100845241294,1
2276.7386635032585,0.5545261095149073,1
1979.4022513071343,0.5944265530713468,1
4093.7381368801816,0.6118159505502818,0
2421.8248326264556,0.5321641764999371,1
1374.3325269811924,0.5474518362296783,1
1378.1824235552465,0.5666613453234715,1
2351.952460618627,0.5989611730174058,1
1233.780346412872,0.5972809226831655,1
4349.48865394495,0.6050827829803638,0
2219.655833866116,0.49888743408884517,1
1903.6228017430035,0.5617804525767964,1
2179.5854921698824,0.597707923994667,1
3741.042775556948,0.6134076579448989,0
707.9630860685337,0.5024643132110169,1
2398.7767950156735,0.5636809549462258,1
1691.307571714164,0.5986565580949947,1
3641.1448189681773,0.61387116653012,0
2996.7239888994786,0.5331146134677958,1
1734.2813387098759,0.5477734467588444,1
860.6627042053279,0.5668376097337693,1
2691.4219084035426,0.599048764768654,1
2070.918336413008,0.5973190749475031,1
2858.7039925954637,0.6051025445096143,1
842.4310900119852,0.5703452219883944,1
1895.0529566979824,0.5765094657097145,1
624.3327682737145,0.6032846564789613,1
3371.7942075594638,0.6157035729409619,1
1306.0202519262157,0.5032634155783003,1
1424.4425267057898,0.5640593936452838,1
2565.757321860735,0.5988304349459851,1
3128.366628418666,0.6139516713519391,1
2230.7298398124726,0.5173302737392655,1
3611.0,0.5796309722791222,0
2011.4489953154914,0.490829112354941,1
1057.0651097897353,0.5583636279779756,1
2588.904654108751,0.5962683926472984,1
2327.1082521870494,0.5962405100066189,1
2617.990309386544,0.6046774671984425,1
2884.45460302013,0.6155088528571769,1
3233.9127783026597,0.6210730773392181,1
3490.4946271180966,0.5051828249118663,1
4804.526584081131,0.4775311517931419,0
3301.703165428716,0.45471857301184176,1
3436.9925593497082,0.45549243836251735,1
3763.977972137924,0.4463487525738351,0
3398.603315800726,0.4519430599268149,1
637.2180142983373,0.46705202460482714,1
749.1736808672448,0.5614926216856977,1
3239.849894829202,0.5972454206066978,1
4282.082719112204,0.4968120229909768,0
824.7113966395037,0.45002702922506177,1
773.8742062451477,0.5403171001335796,1
2325.4005974728802,0.5885078110069907,1
3544.565796430234,0.6093414980529763,1
4195.558276569908,0.5010028239788776,0
2964.91338154734,0.4515134091573864,1
1791.5440982937962,0.5027530337040321,1
2099.620529613937,0.5467132591895845,1
986.9800364211575,0.5904504369547491,1
2179.0585527623043,0.6100036437147072,1
3852.6674353683493,0.6187489604912296,0
1415.418164741017,0.5043535920866397,1
1485.0719711892932,0.5645948087944661,1
2896.594421213886,0.5990811221310117,1
1318.403504901401,0.5687469858321491,1
2130.3896266896636,0.5759123984307644,1
3512.834533617563,0.6030929287683594,1
626.400290381959,0.5284120635935949,1
2139.858051721889,0.5888020438517267,1
3913.0370332149128,0.6094416655988354,0
2876.9437238550986,0.5010903161939253,1
1346.2758278345864,0.5233357856796571,1
2727.0206627861908,0.5553066224559733,1
2763.8478755938986,0.5787408564754374,1
489.9874206387547,0.553983511432431,1
1658.1738231790412,0.5682555634564939,1
3337.4256722396167,0.5993309410389729,1
2218.938969312784,0.526720270875398,1
3450.9776284931463,0.5879551950601991,1
3631.793059027791,0.49315986088983116,0
2021.4868806908953,0.44865298768352163,1
2552.918789011567,0.539728949343182,1
1165.5743697622866,0.5882507237235678,1
4173.084433065441,0.6092252677564757,0
1976.89879460206,0.5310733180314129,1
2791.3876080170435,0.5900584510733663,1
3363.0323379578513,0.6100366531579625,1
1271.1598449135106,0.5013025743983125,1
4120.441834631749,0.563115167885447,0
1190.7740623907505,0.5111718540183522,1
2778.506511970339,0.5811998212902454,1
3562.884109397567,0.6060202184387169,1
3334.535239787765,0.4998794373675507,1
4398.605107814754,0.4511351057006372,0
2629.505337104232,0.43693807525907324,1
1425.6302431506792,0.5362551789692938,1
4856.846739446827,0.5872980794590454,0
3397.0361585515716,0.49590068756240346,1
766.3942219655335,0.4760606786419911,1
2150.8621171100103,0.5664349382115739,1
3983.7551747002267,0.6003074654460496,0
2595.8201020054225,0.5007474617641596,1
1751.236352158759,0.5282847079410432,1
2132.0487553904836,0.558746566254811,1
2275.155489934226,0.595758599923975,1
2831.3133340033683,0.6131239153722167,1
1582.6475109695782,0.5898744718196236,1
1405.486069647976,0.5943976580687619,1
3843.639591341129,0.6128863087336935,0
2218.882839262661,0.5051426029150884,1
4928.3163990345265,0.5519431174953662,0
2935.753017586145,0.4996414225350406,1
2449.8412195880655,0.57534271611677,1
3914.1375610874065,0.603861790477389,0
987.253667997458,0.5020252159905307,1
3292.6202992963545,0.5649575135684192,1
2189.264882412969,0.5132399142037865,1
4200.060078362991,0.5830250572326343,0
3452.2825027989825,0.4942943439002675,1
1690.8898315424808,0.47529922872841146,1
2943.470768815371,0.5660711218914627,1
3727.909905449256,0.6001399979100945,0
3626.8878225986373,0.5285682665752307,0
618.9841988692585,0.5016244735361952,1
1875.0520627462133,0.5775848388860102,1
4380.565574576338,0.6052271911795677,0
2469.376108421353,0.5025504415228543,1
4384.175122426688,0.5652507179522577,0
1608.0001065656993,0.5133714165023331,1
965.2700910364332,0.583091998746692,1
2419.0455488541747,0.6076613334259189,1
1045.9385320942117,0.6186575716095216,1
1251.1888366685569,0.6236435568836239,1
3176.3881051836447,0.6259512725127188,1
4437.129996322453,0.5097409299121608,0
3832.319826294896,0.45980876957744615,0
2792.150625441017,0.45978382074399116,1
1318.0637747625588,0.5594532451236971,1
3976.422246979853,0.5972906131462268,0
2563.702348190084,0.5273440845836058,1
1671.7547658515773,0.5893090059030599,1
3611.3640716996024,0.6104682974809236,0
1573.4939484103995,0.5330733773484017,1
3072.4692452664954,0.5920140907878542,1
3013.0946315193264,0.5246924524253789,1
946.0656662008447,0.4998495721783186,1
2127.4381553316402,0.5767847333458302,1
1821.1886578676256,0.6048678203763553,1
3550.8529877825663,0.61739296722454,1
1666.4936358499974,0.5067918551608099,1
3427.502390429341,0.5673402386475,1
762.2942256802394,0.48819775597698245,1
2391.5503648229383,0.5586164461543504,1
2406.763159804348,0.5566681139159132,1
2386.0471664505585,0.5720289198290118,1
2602.5996266857724,0.5735815622941988,1
4071.0,0.5695417099616447,0
1955.2065287953533,0.48310740817576975,1
932.849977635458,0.5553627182576161,1
1933.4827743222922,0.5951356692752302,1
607.9580366736456,0.6130010641500125,1
2114.6921897820903,0.6210418974463437,1
2485.2376897270888,0.6247349691718883,1
3380.3049267569436,0.5805299432966734,1
3430.928055108332,0.4749466916614383,1
1341.0135445404019,0.444743803662978,1
3828.095773405412,0.5387764345487697,0
1547.2688619012365,0.47733126661882813,1
4641.028133270274,0.5537091090192519,0
1596.9836060322996,0.5084052844641863,1
1232.51069159486,0.5808042827077174,1
2874.5053809199503,0.6065999484775655,1
3357.8132070291404,0.6018877610880812,1
1943.4932980165083,0.49511258910824046,1
4032.9283940709524,0.5607467249789588,0
3335.2213360601427,0.48572767450429455,1
2626.5224662274054,0.47149982691234743,1
4629.2776724380665,0.564381545109216,0
2578.8111502304073,0.48743787878099,1
3398.9177393951395,0.5582153594149125,1
1257.443970906244,0.48492190175557187,1
2039.10928510886,0.5570397724160138,1
4553.774880103962,0.5961102686093696,0
3321.3183104057534,0.4991393493410907,1
1325.1299384287572,0.47748819479542187,1
2444.152678285889,0.5670880006776334,1
1448.6867360136457,0.6006058603643369,1
3759.107415410438,0.6154803610203469,0
3025.3083736342696,0.5061037650997828,1
673.452313287934,0.4716959995825857,1
6032.0,0.5599285826349696,0
2060.113822437463,0.3532650632676705,1
4246.400559198131,0.5194746190771398,0
1576.0524282534402,0.4705843546059312,1
2800.414834663251,0.5511265920757775,1
2422.4516648396143,0.5539576222744154,1
2591.761506628228,0.570778496815833,1
4617.430725457031,0.601028231947514,0
3185.884541135401,0.500833233797875,1
1036.6508586445157,0.45643319057029585,1
2248.9539379603157,0.5440472817972913,1
3487.768328407162,0.5905079842902796,1
571.7316898681661,0.5245321452647123,1
3578.5881131100173,0.5880536845622342,1
3633.534332946995,0.5229455233348784,0
1020.9041044727946,0.4757846328265353,1
1685.1492843159674,0.553176602462522,1
2383.785101545506,0.5944499022493823,1
3067.0669953544125,0.596894670482348,1
2811.3439400596917,0.493233999643299,1
3151.4075693020186,0.562281628616205,1
1754.4406090925572,0.5282660129813678,1
988.1854520731945,0.5990087126934744,1
1545.0327092243315,0.6165185826411033,1
1228.18906531286,0.6236659263779164,1
3975.195365016568,0.6267828401952651,0
987.0972611507942,0.5416060238822913,1
1741.87000150122,0.5969529151677556,1
588.6022569264371,0.6147665965486024,1
1025.082775451982,0.6227162935807647,1
1334.2556347226343,0.6263054215905188,1
4179.274768272102,0.627961728716608,0
2291.5119375552486,0.5127848804358683,1
1027.7908986965742,0.5576374982355281,1
2107.843037745463,0.5890650932682199,1
4266.876252786268,0.609747252209308,0
1457.7872958448108,0.5339372682806085,1
2268.4112359460187,0.59314105720073,1
3551.7907170259027,0.5971174388937737,1
976.4480485456277,0.5216136112177602,1
3931.8580525790458,0.5858796962385531,0
1937.323903782016,0.5230281799857451,1
1033.6383546097045,0.5880489507185465,1
1941.5881604412987,0.6105548748300701,1
3778.0801268601663,0.6207214712195995,0
2458.275104597115,0.5103174003108671,1
