66,0.3253205611566463,0
144,0.31678573935596077,1
57,0.4492361428039535,0
66,0.3609755007648484,0
130,0.33369154046306504,1
56,0.4477310283343658,0
66,0.3556492118764565,0
150,0.3311363048683038,1
28,0.44015622963493695,0
74,0.35253574288611583,0
154,0.3271828219147973,1
112,0.4531345633482917,1
40,0.4929529494006427,0
117,0.37312351277323025,1
123,0.451081785162251,1
22,0.47719346303278953,0
51,0.366333392867101,0
130,0.33577801876045016,1
70,0.4424442797697873,0
150,0.35356881576106564,1
108,0.4625422660809796,1
66,0.5054833238515775,0
91,0.3826530739949654,0
52,0.34367847426494486,0
143,0.3257600153145287,1
70,0.43724413086982944,0
97,0.3511777033441995,0
127,0.32652922666768375,1
44,0.45286910137647085,0
147,0.36254994378041017,1
49,0.45609205070845726,0
90,0.3597290964774197,0
107,0.33061199731465396,1
145,0.4545520422127585,1
134,0.5026841058976713,1
97,0.5280975361176463,0
54,0.39364260186158284,0
154,0.3494270124109619,1
103,0.4662439481869908,0
24,0.4948178795785213,0
84,0.37766569769262726,0
125,0.34025196296517646,1
111,0.4612465372993493,1
63,0.5016245083229257,0
76,0.37961062465643003,0
94,0.3429114868433075,0
97,0.32656414757381547,0
62,0.3359140998377469,0
53,0.3326340179547576,0
149,0.3238677825151209,1
100,0.45549740679287354,0
148,0.4808204848936648,1
93,0.49040603127648447,0
96,0.37407567352513704,0
147,0.33805215496996915,1
45,0.4600351492680816,0
119,0.36860329477183984,1
80,0.4596933469809263,0
151,0.3630914517620962,1
108,0.46905150748628066,1
76,0.4959189096906754,0
90,0.37810529746672406,0
141,0.3404413362444427,1
129,0.44544167487991726,1
21,0.4807830666080079,0
71,0.3700396272283246,0
156,0.33609094277666574,1
75,0.4592202354379503,0
136,0.36823730475540584,1
60,0.45951259215661894,0
44,0.3630084997178054,0
77,0.33330225423242976,0
35,0.3212930000335122,0
44,0.31583358113535975,0
123,0.3132512630411236,1
147,0.4503107593171838,1
123,0.5058138554424707,1
93,0.5095383855077098,0
54,0.3836730176139341,0
127,0.34305462770907436,1
87,0.44680101824356766,0
57,0.3571986754201798,0
118,0.3304885221190809,1
55,0.4402563255611805,0
110,0.35420802359039194,1
103,0.45035242141460413,0
33,0.48281114072669945,0
96,0.37087821787435726,0
57,0.33646861885855284,0
105,0.3227024343844437,1
72,0.45406492477190585,0
129,0.3659772404702509,1
26,0.47398083018831333,0
109,0.37429601942746327,1
99,0.46941542854037255,0
93,0.3681083907369008,0
108,0.3531707208321001,1
177,0.4503945296487698,1
79,0.4927564362933211,0
36,0.3803778769182619,0
58,0.3432731378558254,0
26,0.3266252949905899,0
64,0.3185436679253579,0
103,0.3145918472052829,0
150,0.4419414804952586,1
113,0.4972306340868432,1
55,0.5234046162892403,0
137,0.3917424944034446,1
50,0.48551333711067834,0
149,0.37897510267235274,1
55,0.46482538936125994,0
44,0.3654093886143887,0
106,0.3344461020536854,1
124,0.43160728033671436,1
87,0.48133198011247524,0
149,0.3752878657976496,1
116,0.4773142849759227,1
82,0.4994298018790293,0
151,0.3796490563766416,1
93,0.47641576201043423,0
123,0.3753536630137512,1
51,0.47778281774740555,0
66,0.3759343058627507,0
144,0.3415883031806261,1
109,0.4626926623043172,1
47,0.49327852831556795,0
79,0.3769970963175467,0
54,0.33993806304558594,0
139,0.32453441510393677,1
98,0.4548939106168078,0
29,0.3917181255896378,0
208,0.34888949702374766,1
76,0.5757785557380519,0
143,0.40875648159672123,1
72,0.4913731081362076,0
113,0.3811729291465847,1
92,0.4723368746477576,0
77,0.36935122866604775,0
151,0.33822879046415627,1
119,0.4611430854084748,1
40,0.5099000166952329,0
72,0.38700222115805905,0
116,0.3465400630225857,1
22,0.44913437095181974,0
136,0.3583554848749652,1
113,0.4524635196655352,1
35,0.49425992130607854,0
73,0.3810172482444331,0
104,0.343492595331701,0
130,0.4370574188575713,1
91,0.4835861725546676,0
93,0.37970438926712435,0
66,0.3524196086139195,0
32,0.336921806523907,0
51,0.3251074400249625,0
42,0.31880508737673086,0
143,0.31566847204873694,1
42,0.43382779821349493,0
63,0.3527800227631863,0
24,0.32936088279009995,0
40,0.3203450638909171,0
52,0.3163286976977189,0
142,0.31444042891465873,1
103,0.45289424557344815,0
39,0.48208101289270394,0
66,0.3690038365072613,0
134,0.3365555976779049,1
55,0.44413440623834743,0
103,0.35744802802865916,0
108,0.44248541553124976,1
42,0.4745761784692854,0
127,0.36839315708802567,1
77,0.45776515721753497,0
40,0.36321952724230255,0
64,0.33422348779091493,0
129,0.32266940038062497,1
74,0.45618261177245367,0
