2392.779993781058,0.5,1
3420.0,0.375,0
1782.0,0.37819905819726674,1
4740.0,0.5543016761110363,0
3224.0,0.41563049282955666,0
2209.0708435926545,0.36111111111111105,1
2314.0,0.3694007324890015,1
2140.0,0.370910497771406,1
1980.0,0.36831239822210826,1
490.5797169881155,0.5392414417543105,1
2862.0,0.5699035920730013,0
3808.0,0.3991590007879827,0
3675.0,0.37387632102353596,0
1993.1381083957162,0.35384619059155853,1
2828.0,0.5590200681206756,0
3620.0,0.3901249244317824,0
2395.84900963807,0.3462404571023214,1
2608.0,0.3659571618306147,1
3160.0,0.36645104727831707,0
2350.2401696513116,0.33887631715770017,1
3519.0,0.36603607099150154,0
2327.0,0.3550203831812249,1
1729.9955410233654,0.3249221305216434,1
2576.0,0.5406690397880132,1
1957.8162466809858,0.349384569080823,1
3585.0,0.5536510783702109,0
498.449893065007,0.355971094352457,1
1812.3585023882695,0.5373134681379633,1
4212.0,0.5860304790202254,0
2103.2200615394463,0.36625637911888537,1
1841.5717539522245,0.34581300336378035,1
2548.0,0.5621582597040696,1
3249.0,0.4072161079402783,0
4040.0,0.38658593497393307,0
1781.711586251892,0.33463420796870724,1
1545.3022197031719,0.5300132883521812,1
3077.0,0.596347506685274,0
1674.17599828779,0.3818361393831,1
2847.0,0.5793332621843481,0
3220.0,0.45318313980351366,0
1783.5123894911587,0.3384220413843599,1
1948.1479640545324,0.514075020388284,1
1161.3962056345094,0.5581126398646744,1
1781.0709260233791,0.5857666465523609,1
1470.2176334842218,0.5920426653402199,1
1928.6974340134036,0.5895702720309479,1
508.82952733251943,0.5913140174241975,1
868.0347623597397,0.6063051638045046,1
1413.5410305896287,0.6248321127562626,1
2078.077304341672,0.6364956996445823,1
536.4474700368954,0.43068433000675765,1
696.5341697071377,0.5956150565570881,1
741.8691429976465,0.6300326774315098,1
2320.951999037382,0.6441490420065037,1
1643.1208735827179,0.4473415272033214,1
2424.045425827422,0.6104174365662529,1
2048.250595910916,0.42684871872572433,1
1059.5142673548653,0.3943252516984352,1
1373.8525693463077,0.5912114435724033,1
2055.3849573215034,0.6333143513041934,1
1138.2005333319075,0.4375682323319329,1
1948.8069649524264,0.6024916160845314,1
971.565029239222,0.6296011744950695,1
3232.008704793639,0.6454528262479091,0
407.6036308890579,0.44296788477253635,1
682.5525383221851,0.6044669955464615,1
1396.9369411813245,0.6397668313147516,1
600.3685373283404,0.6341810538031719,1
1590.08690820825,0.6423873609914574,1
1740.7219455440654,0.6533288167050975,1
2552.2348669198127,0.6395991445352984,1
2210.7506650356986,0.4367949732253379,1
1158.4131797285545,0.4072760109743194,1
4180.0,0.5971918302069165,0
2293.7965186388838,0.42304230672696486,1
1459.488860265818,0.3842166475454146,1
1346.452580626391,0.5810952221185841,1
788.8459122035738,0.6316611721677368,1
1922.8586936187833,0.6512582585296229,1
787.7133490013886,0.6398983424091532,1
1457.1250530698887,0.6459366165704423,1
1188.7137806496307,0.637816198993896,1
738.8250346775319,0.6442778373173321,1
1621.0072488357514,0.6547739576531593,1
1167.6990752900228,0.6415278378296192,1
629.0412986844,0.6467680254111533,1
2627.6744243091966,0.6562217047915697,1
879.1715055590432,0.45032396088741156,1
1201.8687686618557,0.6091689162066325,1
1467.8457032588383,0.6437076260450112,1
675.8999190694198,0.638174056982942,1
2051.090330321676,0.6455809991624786,1
1311.806646447749,0.4651086089874476,1
3600.0,0.6194889869842334,0
657.4907569188829,0.4319736872114605,1
1278.8137405339326,0.5979940276741358,1
1212.8168249018056,0.6215948056343306,1
