Action: 0
[0.2215737587766656, 0.09991673314087135, 0.2940304271390796, 0.07666485449388452, 0.07781961171455204, 0.07666490574717778, 0.07666485449388452, 0.07666485449388452]
[0.13750263179791106, 0.07527764904931726, 0.33005968965963345, 0.07527764904931726, 0.1560494332958692, 0.07527764904931726, 0.07527764904931726, 0.07527764904931726]
[0.12096423135734352, 0.11835187533719477, 0.1361531040426489, 0.06578531591449877, 0.2690039432018062, 0.15817089831751024, 0.06578531591449877, 0.06578531591449877]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26198663095418445, 0.0755841969154874, 0.2507920285883701, 0.07558417004945756, 0.10892226905125903, 0.07596236434232635, 0.07558417004945756, 0.07558417004945756]
[0.19312134300557895, 0.07485598725667983, 0.28688706113213697, 0.07167983887901457, 0.11227537005322304, 0.11782072191533752, 0.07167983887901457, 0.07167983887901457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

