Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.21990360950121965, 0.08779089342053281, 0.17558178684106562, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 10, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 11, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 12, Trans probs: [0.19549762460730088, 0.08292935181781641, 0.2406620195629161, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 13, Trans probs: [0.21091649518039954, 0.0799893141027647, 0.26074127077151077, 0.0799893141027647, 0.12839566353426615, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 14, Trans probs: [0.18613635851111615, 0.07809528353667712, 0.30534703360298043, 0.07809528353667712, 0.11804019020251776, 0.07809528353667712, 0.07809528353667712, 0.07809528353667712]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1647612325266517, 0.15479474626951195, 0.26115702143566216, 0.07739737313475598, 0.10969750722915037, 0.07739737313475598, 0.07739737313475598, 0.07739737313475598]
Timestep: 17, Trans probs: [0.14908914510648716, 0.1406872787028179, 0.3057923141741064, 0.07544037299346464, 0.10266977004273004, 0.07544037299346464, 0.07544037299346464, 0.07544037299346464]
Timestep: 18, Trans probs: [0.1741721648132076, 0.07973992177343646, 0.2917999835535706, 0.07973992177343646, 0.13532824276603947, 0.07973992177343646, 0.07973992177343646, 0.07973992177343646]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
